Trial Number,1585,
Galactic Longitude (L),20.015682552731736,degrees
Galactic Latitude (B),49.77647098680675,degrees
Right Ascension (RA),233.039720279209,degrees
Declination (DEC),12.690864707039765,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:20:54,
Calculated Parameters
Vr,11.6,km/s
Ur,86.9,km/s
Ut,281.4,km/s
Total Velocity,294.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.42,33.39
1419.4215,32.72,32.58
1419.4372,32.37,32.1
1419.453,32.19,32.23
1419.4687,32.98,32.69
1419.4845,34.28,34.11
1419.5002,36.45,36.5
1419.516,39.56,39.49
1419.5317,43.2,43.25
1419.5475,47.48,47.34
1419.5632,51.67,51.4
1419.579,56.19,56.37
1419.5947,60.8,61.01
1419.6105,65.21,64.86
1419.6262,69.33,69.65
1419.642,73.64,73.71
1419.6577,77.21,77.68
1419.6735,81.12,81.49
1419.6892,84.47,84.64
1419.705,87.66,87.84
1419.7207,89.73,90.34
1419.7365,92.05,92.24
1419.7522,94.14,94.38
1419.768,95.5,95.81
1419.7837,96.63,96.87
1419.7995,97.86,97.77
1419.8152,98.12,98.45
1419.8309,98.16,98.33
1419.8467,98.34,98.55
1419.8624,97.87,98.43
1419.8782,97.61,98.12
1419.8939,97.0,97.27
1419.9097,96.24,97.08
1419.9254,95.76,95.95
1419.9412,94.87,95.2
1419.9569,94.02,94.69
1419.9727,93.37,94.04
1419.9884,92.77,93.36
1420.0042,92.03,93.14
1420.0199,91.76,92.05
1420.0357,91.49,91.9
1420.0514,90.85,92.04
1420.0672,90.93,91.61
1420.0829,91.23,91.95
1420.0987,91.41,91.89
1420.1144,91.55,92.4
1420.1302,91.79,92.54
1420.1459,91.95,93.07
1420.1617,92.95,94.06
1420.1774,93.47,94.78
1420.1932,94.7,95.98
1420.2089,95.62,96.6
1420.2246,96.2,97.07
1420.2404,97.11,98.26
1420.2561,97.48,99.16
1420.2719,98.28,100.26
1420.2876,99.02,100.58
1420.3034,100.24,102.01
1420.3191,101.28,103.04
1420.3349,101.88,104.0
1420.3506,102.38,104.59
1420.3664,101.85,105.62
1420.3821,102.14,107.01
1420.3979,102.63,108.98
1420.4136,102.74,112.02
1420.4294,102.42,113.93
1420.4451,101.75,114.82
1420.4609,101.83,115.12
1420.4766,100.99,113.45
1420.4924,100.02,109.95
1420.5081,99.16,106.96
1420.5239,98.57,104.72
1420.5396,97.8,101.48
1420.5554,96.93,99.88
1420.5711,95.95,98.23
1420.5869,94.44,96.95
1420.6026,93.05,95.69
1420.6183,92.56,94.81
1420.6341,91.39,93.64
1420.6498,90.73,92.24
1420.6656,89.72,91.18
1420.6813,88.98,90.71
1420.6971,88.26,89.49
1420.7128,87.31,89.39
1420.7286,86.9,88.58
1420.7443,87.03,88.2
1420.7601,86.92,88.84
1420.7758,86.86,88.48
1420.7916,87.02,88.65
1420.8073,87.04,88.67
1420.8231,87.52,89.0
1420.8388,88.07,89.08
1420.8546,88.91,90.15
1420.8703,89.37,90.44
1420.8861,89.76,91.31
1420.9018,90.69,92.51
1420.9176,91.91,92.85
1420.9333,92.62,93.24
1420.9491,92.64,94.01
1420.9648,93.34,94.24
1420.9806,94.09,94.62
1420.9963,93.91,95.16
1421.0121,94.45,94.97
1421.0278,93.92,95.0
1421.0435,93.5,94.52
1421.0593,93.14,93.79
1421.075,92.26,92.43
1421.0908,90.98,91.35
1421.1065,89.01,90.16
1421.1223,87.8,87.85
1421.138,85.2,85.72
1421.1538,82.83,83.06
1421.1695,79.63,80.37
1421.1853,76.38,77.39
1421.201,73.37,73.72
1421.2168,70.1,70.4
1421.2325,66.46,66.55
1421.2483,62.65,62.71
1421.264,58.98,59.06
1421.2798,55.43,55.66
1421.2955,52.15,52.13
1421.3113,48.77,48.92
1421.327,45.61,45.6
1421.3428,42.85,42.83
1421.3585,40.44,40.28
1421.3743,38.1,37.95
1421.39,36.2,36.16
1421.4058,34.54,34.6
