Trial Number,1039,
Galactic Longitude (L),210.22800852696537,degrees
Galactic Latitude (B),23.382593381744414,degrees
Right Ascension (RA),122.84607141730933,degrees
Declination (DEC),12.679832461466168,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 04:01:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,-125.7,km/s
Ut,-225.7,km/s
Total Velocity,258.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.48
1419.4215,32.04,31.72
1419.4372,31.47,31.33
1419.453,31.44,31.4
1419.4687,32.06,32.12
1419.4845,33.55,33.46
1419.5002,35.57,35.68
1419.516,38.27,38.7
1419.5317,42.1,42.37
1419.5475,46.06,46.21
1419.5632,50.28,50.5
1419.579,54.67,55.05
1419.5947,58.75,59.56
1419.6105,63.33,63.48
1419.6262,68.02,67.8
1419.642,71.72,71.93
1419.6577,75.53,75.81
1419.6735,79.18,79.55
1419.6892,82.18,82.61
1419.705,85.15,85.14
1419.7207,87.91,88.09
1419.7365,89.88,90.2
1419.7522,91.32,92.06
1419.768,92.66,93.79
1419.7837,93.69,94.92
1419.7995,95.65,96.01
1419.8152,95.65,96.22
1419.8309,95.57,96.02
1419.8467,95.16,96.77
1419.8624,95.69,96.26
1419.8782,95.16,95.84
1419.8939,94.51,95.28
1419.9097,93.94,94.62
1419.9254,92.88,94.81
1419.9412,92.16,94.05
1419.9569,91.97,93.82
1419.9727,90.98,93.6
1419.9884,90.56,93.6
1420.0042,90.09,93.36
1420.0199,88.64,93.7
1420.0357,88.89,93.9
1420.0514,89.01,94.07
1420.0672,88.76,94.08
1420.0829,88.94,94.71
1420.0987,88.49,94.95
1420.1144,88.93,95.64
1420.1302,89.99,95.98
1420.1459,89.84,96.49
1420.1617,90.32,97.6
1420.1774,91.41,98.2
1420.1932,91.86,98.5
1420.2089,92.84,99.1
1420.2246,93.85,99.25
1420.2404,94.42,100.22
1420.2561,95.44,101.65
1420.2719,96.21,102.71
1420.2876,97.05,106.01
1420.3034,97.76,109.78
1420.3191,98.37,113.38
1420.3349,98.58,115.84
1420.3506,99.17,116.25
1420.3664,99.69,116.68
1420.3821,99.66,114.49
1420.3979,100.35,112.39
1420.4136,100.42,110.54
1420.4294,99.38,110.13
1420.4451,99.34,108.83
1420.4609,98.76,105.25
1420.4766,98.78,103.0
1420.4924,97.66,100.5
1420.5081,96.72,99.0
1420.5239,96.57,97.64
1420.5396,95.63,96.18
1420.5554,94.74,95.69
1420.5711,93.62,94.23
1420.5869,92.47,93.16
1420.6026,91.33,92.4
1420.6183,90.85,90.85
1420.6341,89.62,90.29
1420.6498,89.39,89.12
1420.6656,88.0,88.41
1420.6813,87.53,87.72
1420.6971,86.83,87.03
1420.7128,86.29,85.98
1420.7286,85.84,86.11
1420.7443,85.29,85.84
1420.7601,85.79,85.8
1420.7758,85.71,85.69
1420.7916,85.97,85.55
1420.8073,86.53,86.03
1420.8231,86.57,85.78
1420.8388,86.84,86.4
1420.8546,87.77,87.7
1420.8703,88.45,87.84
1420.8861,89.4,88.67
1420.9018,89.82,88.97
1420.9176,90.67,89.84
1420.9333,91.25,90.52
1420.9491,91.83,91.25
1420.9648,92.72,91.5
1420.9806,92.93,92.03
1420.9963,93.71,92.28
1421.0121,93.39,92.37
1421.0278,93.2,92.12
1421.0435,93.35,91.9
1421.0593,92.44,90.88
1421.075,91.43,89.48
1421.0908,90.39,88.55
1421.1065,88.67,87.26
1421.1223,86.69,84.94
1421.138,85.08,82.88
1421.1538,81.92,80.75
1421.1695,79.38,77.67
1421.1853,76.39,74.7
1421.201,73.21,71.54
1421.2168,69.84,67.64
1421.2325,65.92,64.53
1421.2483,62.49,61.04
1421.264,58.84,57.42
1421.2798,54.95,53.79
1421.2955,51.44,50.49
1421.3113,48.23,47.0
1421.327,44.98,44.18
1421.3428,42.23,41.16
1421.3585,39.75,38.88
1421.3743,37.5,36.84
1421.39,35.53,34.96
1421.4058,34.07,33.41
