Trial Number,802,
Galactic Longitude (L),187.98440253742203,degrees
Galactic Latitude (B),-17.853594463206097,degrees
Right Ascension (RA),75.0127598719482,degrees
Declination (DEC),12.562863930044566,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:50:48,
Calculated Parameters
Vr,-18.3,km/s
Ur,-48.8,km/s
Ut,-201.6,km/s
Total Velocity,207.4,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,4.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.61,32.65
1419.4215,31.99,31.69
1419.4372,31.38,31.34
1419.453,31.28,31.31
1419.4687,31.89,32.08
1419.4845,33.38,33.62
1419.5002,35.4,35.83
1419.516,38.42,38.77
1419.5317,41.96,42.43
1419.5475,45.93,46.33
1419.5632,50.17,50.56
1419.579,54.52,55.06
1419.5947,59.15,59.78
1419.6105,63.56,64.01
1419.6262,67.5,67.93
1419.642,71.7,72.35
1419.6577,75.01,75.89
1419.6735,79.02,79.78
1419.6892,81.89,83.11
1419.705,85.15,85.77
1419.7207,87.36,88.66
1419.7365,90.04,90.64
1419.7522,91.46,92.33
1419.768,92.73,93.37
1419.7837,94.17,94.92
1419.7995,94.97,95.92
1419.8152,95.14,96.18
1419.8309,95.65,96.63
1419.8467,95.22,96.93
1419.8624,95.2,95.87
1419.8782,94.66,95.78
1419.8939,94.42,95.03
1419.9097,93.39,94.69
1419.9254,92.87,93.98
1419.9412,92.41,93.1
1419.9569,91.63,92.49
1419.9727,90.86,91.53
1419.9884,90.38,90.92
1420.0042,89.49,90.66
1420.0199,89.5,89.95
1420.0357,88.97,89.73
1420.0514,88.31,89.8
1420.0672,88.28,89.81
1420.0829,87.91,89.65
1420.0987,88.43,90.06
1420.1144,88.67,90.59
1420.1302,88.88,91.23
1420.1459,89.68,91.27
1420.1617,90.19,92.14
1420.1774,90.61,93.21
1420.1932,91.74,93.69
1420.2089,92.16,94.59
1420.2246,93.24,95.82
1420.2404,94.14,97.04
1420.2561,95.04,98.66
1420.2719,95.65,99.9
1420.2876,96.64,101.73
1420.3034,97.77,104.2
1420.3191,97.83,106.73
1420.3349,98.62,107.47
1420.3506,99.18,107.03
1420.3664,99.33,106.27
1420.3821,100.03,104.33
1420.3979,99.36,103.23
1420.4136,99.47,102.76
1420.4294,99.45,101.72
1420.4451,99.46,101.08
1420.4609,98.98,100.75
1420.4766,97.83,100.2
1420.4924,97.52,99.73
1420.5081,96.91,98.17
1420.5239,95.94,97.71
1420.5396,94.84,96.13
1420.5554,94.03,95.44
1420.5711,93.13,94.37
1420.5869,92.24,93.31
1420.6026,91.46,92.59
1420.6183,90.2,91.29
1420.6341,89.69,90.46
1420.6498,88.3,89.7
1420.6656,87.58,88.72
1420.6813,87.05,87.88
1420.6971,86.37,87.01
1420.7128,85.74,86.55
1420.7286,85.49,86.3
1420.7443,85.11,85.99
1420.7601,85.11,85.8
1420.7758,85.23,85.84
1420.7916,85.78,85.89
1420.8073,85.67,86.02
1420.8231,86.26,86.58
1420.8388,87.05,86.99
1420.8546,87.33,87.66
1420.8703,88.08,88.12
1420.8861,89.03,88.45
1420.9018,89.63,89.47
1420.9176,90.15,90.61
1420.9333,90.89,91.25
1420.9491,91.15,91.75
1420.9648,92.53,92.5
1420.9806,92.6,92.54
1420.9963,93.07,92.82
1421.0121,93.2,92.74
1421.0278,93.39,92.7
1421.0435,92.76,92.28
1421.0593,92.19,91.43
1421.075,91.38,90.51
1421.0908,90.04,89.02
1421.1065,88.54,87.46
1421.1223,86.34,85.99
1421.138,84.61,83.53
1421.1538,81.98,80.79
1421.1695,78.97,78.41
1421.1853,76.14,74.82
1421.201,72.8,71.59
1421.2168,69.37,68.01
1421.2325,65.69,65.14
1421.2483,62.25,61.31
1421.264,58.39,57.61
1421.2798,54.99,53.93
1421.2955,51.21,50.83
1421.3113,47.89,47.49
1421.327,45.05,44.15
1421.3428,42.08,41.42
1421.3585,39.49,38.99
1421.3743,37.33,36.78
1421.39,35.42,34.99
1421.4058,34.07,33.53
