Trial Number,1338,
Galactic Longitude (L),268.7626978507269,degrees
Galactic Latitude (B),72.99238997154522,degrees
Right Ascension (RA),183.16291294426165,degrees
Declination (DEC),12.747642430051062,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:02:03,
Calculated Parameters
Vr,21.6,km/s
Ur,-198.3,km/s
Ut,1963.2,km/s
Total Velocity,1973.2,km/s
Distance from Sun,33.8,kpc
Galactic center Distance,35.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.37,32.16
1419.4215,31.57,31.41
1419.4372,31.07,31.02
1419.453,31.17,31.27
1419.4687,31.69,31.76
1419.4845,32.95,33.19
1419.5002,35.18,35.46
1419.516,38.01,38.5
1419.5317,41.71,42.11
1419.5475,45.56,46.08
1419.5632,49.74,50.62
1419.579,53.99,54.73
1419.5947,58.61,59.27
1419.6105,62.83,63.4
1419.6262,67.18,67.61
1419.642,71.25,71.45
1419.6577,75.08,75.56
1419.6735,78.28,78.88
1419.6892,81.93,82.42
1419.705,84.41,85.95
1419.7207,87.06,88.22
1419.7365,89.55,89.95
1419.7522,90.88,92.2
1419.768,92.69,93.32
1419.7837,93.35,94.36
1419.7995,94.33,95.38
1419.8152,94.22,95.46
1419.8309,94.67,96.06
1419.8467,94.58,95.88
1419.8624,94.62,95.52
1419.8782,93.98,95.4
1419.8939,94.07,94.67
1419.9097,93.08,94.18
1419.9254,92.01,93.02
1419.9412,91.58,92.65
1419.9569,90.7,92.09
1419.9727,90.17,91.21
1419.9884,89.24,90.72
1420.0042,88.72,90.33
1420.0199,88.57,89.58
1420.0357,87.81,89.49
1420.0514,87.92,88.59
1420.0672,87.79,88.97
1420.0829,87.8,89.29
1420.0987,87.55,88.97
1420.1144,88.15,89.52
1420.1302,88.56,89.92
1420.1459,88.66,90.55
1420.1617,89.7,90.92
1420.1774,90.29,92.22
1420.1932,91.28,92.35
1420.2089,91.7,93.36
1420.2246,92.57,93.99
1420.2404,93.49,95.12
1420.2561,94.61,95.5
1420.2719,94.94,97.42
1420.2876,95.97,97.82
1420.3034,96.52,98.53
1420.3191,97.04,99.04
1420.3349,97.79,100.1
1420.3506,98.2,100.36
1420.3664,98.53,101.28
1420.3821,99.14,101.63
1420.3979,98.8,102.0
1420.4136,98.74,101.81
1420.4294,98.88,102.31
1420.4451,98.4,103.28
1420.4609,98.31,104.39
1420.4766,97.39,105.87
1420.4924,96.69,107.53
1420.5081,96.34,108.08
1420.5239,95.12,104.93
1420.5396,93.84,100.34
1420.5554,93.25,97.63
1420.5711,92.45,96.25
1420.5869,91.61,93.5
1420.6026,90.55,92.45
1420.6183,89.78,91.22
1420.6341,88.64,90.25
1420.6498,87.45,89.3
1420.6656,86.88,88.3
1420.6813,86.1,87.52
1420.6971,85.62,86.46
1420.7128,85.0,86.0
1420.7286,84.83,86.0
1420.7443,84.49,85.12
1420.7601,84.42,85.43
1420.7758,84.54,85.66
1420.7916,84.62,85.09
1420.8073,85.12,85.51
1420.8231,85.16,86.08
1420.8388,85.81,86.6
1420.8546,86.59,87.03
1420.8703,86.96,87.24
1420.8861,87.48,88.21
1420.9018,87.85,88.98
1420.9176,89.64,89.48
1420.9333,89.84,90.37
1420.9491,90.94,90.68
1420.9648,91.23,91.54
1420.9806,91.98,92.02
1420.9963,92.01,92.08
1421.0121,92.26,91.88
1421.0278,91.65,91.82
1421.0435,91.6,91.7
1421.0593,91.13,90.85
1421.075,90.14,89.9
1421.0908,89.09,88.48
1421.1065,87.21,87.18
1421.1223,85.34,84.86
1421.138,83.35,82.86
1421.1538,81.02,80.62
1421.1695,78.24,77.3
1421.1853,75.03,74.55
1421.201,72.25,71.45
1421.2168,68.29,67.83
1421.2325,65.14,64.45
1421.2483,61.43,60.83
1421.264,57.95,57.23
1421.2798,54.24,53.7
1421.2955,50.72,50.35
1421.3113,47.45,46.81
1421.327,44.37,43.84
1421.3428,41.59,41.19
1421.3585,39.03,38.65
1421.3743,36.92,36.4
1421.39,34.9,34.85
1421.4058,33.6,33.24
