Trial Number,133,
Galactic Longitude (L),52.23685033219783,degrees
Galactic Latitude (B),-9.268132870057574,degrees
Right Ascension (RA),300.27156850270643,degrees
Declination (DEC),12.529757540966882,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:53:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,162.3,km/s
Ut,145.3,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.72
1419.4215,30.05,29.92
1419.4372,29.6,29.47
1419.453,29.58,29.6
1419.4687,29.96,30.12
1419.4845,31.45,31.59
1419.5002,33.42,33.82
1419.516,36.52,36.71
1419.5317,40.13,40.28
1419.5475,43.64,44.05
1419.5632,47.98,48.01
1419.579,51.93,52.44
1419.5947,56.26,56.77
1419.6105,60.45,60.64
1419.6262,64.48,65.0
1419.642,68.91,68.83
1419.6577,72.18,72.59
1419.6735,75.56,75.99
1419.6892,78.13,79.08
1419.705,81.88,82.35
1419.7207,83.59,84.14
1419.7365,86.18,86.71
1419.7522,87.37,87.83
1419.768,89.2,89.77
1419.7837,90.25,90.91
1419.7995,90.53,91.42
1419.8152,91.38,92.06
1419.8309,91.88,92.43
1419.8467,91.22,92.39
1419.8624,90.88,91.85
1419.8782,90.96,91.23
1419.8939,90.19,90.99
1419.9097,89.93,90.55
1419.9254,89.05,89.74
1419.9412,88.42,88.6
1419.9569,87.45,88.1
1419.9727,87.08,87.39
1419.9884,86.42,86.99
1420.0042,85.72,86.5
1420.0199,85.41,86.3
1420.0357,84.79,85.74
1420.0514,84.81,85.62
1420.0672,84.74,85.46
1420.0829,84.5,85.01
1420.0987,84.87,85.23
1420.1144,84.53,86.04
1420.1302,85.48,86.53
1420.1459,85.57,87.14
1420.1617,85.85,87.3
1420.1774,87.02,88.33
1420.1932,87.86,88.8
1420.2089,88.23,90.14
1420.2246,89.78,90.59
1420.2404,90.15,91.85
1420.2561,90.78,93.09
1420.2719,91.75,95.04
1420.2876,92.72,97.82
1420.3034,93.2,99.9
1420.3191,93.81,103.04
1420.3349,94.43,106.24
1420.3506,94.67,107.49
1420.3664,94.8,105.49
1420.3821,95.39,102.05
1420.3979,95.78,99.66
1420.4136,95.44,98.44
1420.4294,95.1,97.71
1420.4451,94.47,96.54
1420.4609,94.14,96.62
1420.4766,94.21,94.97
1420.4924,92.64,94.86
1420.5081,92.1,93.72
1420.5239,91.4,93.42
1420.5396,90.81,92.16
1420.5554,89.94,91.22
1420.5711,89.1,90.13
1420.5869,87.92,89.26
1420.6026,86.7,88.38
1420.6183,86.06,86.75
1420.6341,84.9,86.24
1420.6498,83.82,85.65
1420.6656,82.78,84.69
1420.6813,82.55,83.82
1420.6971,82.04,83.22
1420.7128,81.36,82.51
1420.7286,81.21,82.43
1420.7443,80.83,82.24
1420.7601,80.96,82.08
1420.7758,80.84,81.8
1420.7916,80.88,82.12
1420.8073,81.14,82.27
1420.8231,81.39,82.12
1420.8388,81.78,83.15
1420.8546,82.5,83.93
1420.8703,82.87,84.12
1420.8861,83.95,84.46
1420.9018,84.74,85.55
1420.9176,85.51,86.37
1420.9333,85.67,86.68
1420.9491,86.55,87.77
1420.9648,87.02,87.67
1420.9806,87.6,88.47
1420.9963,88.15,88.34
1421.0121,88.27,88.41
1421.0278,87.67,88.73
1421.0435,87.65,88.26
1421.0593,87.06,87.31
1421.075,86.2,86.51
1421.0908,84.88,85.43
1421.1065,83.4,84.07
1421.1223,82.25,81.97
1421.138,79.64,80.26
1421.1538,77.5,77.42
1421.1695,75.03,74.93
1421.1853,71.95,72.05
1421.201,68.79,68.97
1421.2168,65.37,65.62
1421.2325,62.21,61.97
1421.2483,58.86,58.66
1421.264,55.42,55.44
1421.2798,52.0,52.07
1421.2955,48.72,48.74
1421.3113,45.59,45.32
1421.327,42.59,42.37
1421.3428,39.79,39.65
1421.3585,37.56,37.43
1421.3743,35.41,35.3
1421.39,33.66,33.48
1421.4058,32.02,31.91
