Trial Number,77,
Galactic Longitude (L),46.881808241107116,degrees
Galactic Latitude (B),0.3574000601167374,degrees
Right Ascension (RA),288.99779530994675,degrees
Declination (DEC),12.555916860081613,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 15:08:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.3,km/s
Ut,150.7,km/s
Total Velocity,214.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.32
1419.4215,29.65,29.59
1419.4372,29.2,29.16
1419.453,29.06,29.14
1419.4687,29.74,29.7
1419.4845,31.17,31.08
1419.5002,33.2,33.33
1419.516,36.11,36.15
1419.5317,39.7,39.67
1419.5475,43.36,43.58
1419.5632,47.55,47.71
1419.579,51.67,51.81
1419.5947,55.89,56.03
1419.6105,60.06,59.93
1419.6262,63.88,64.39
1419.642,67.85,68.03
1419.6577,71.79,72.01
1419.6735,74.79,75.0
1419.6892,77.96,78.17
1419.705,80.92,80.97
1419.7207,83.14,83.48
1419.7365,85.51,85.46
1419.7522,87.53,87.24
1419.768,88.31,88.64
1419.7837,89.5,89.48
1419.7995,90.01,90.37
1419.8152,90.1,91.2
1419.8309,90.86,90.96
1419.8467,90.56,91.22
1419.8624,90.71,91.01
1419.8782,89.84,90.34
1419.8939,89.5,89.92
1419.9097,88.73,89.2
1419.9254,88.27,88.67
1419.9412,87.32,87.9
1419.9569,86.71,87.3
1419.9727,86.03,86.64
1419.9884,85.85,86.08
1420.0042,84.95,85.66
1420.0199,84.37,85.02
1420.0357,84.1,84.99
1420.0514,84.06,84.85
1420.0672,83.87,84.24
1420.0829,83.66,84.65
1420.0987,84.43,84.9
1420.1144,84.0,85.62
1420.1302,84.88,85.46
1420.1459,85.22,86.16
1420.1617,85.65,86.77
1420.1774,85.67,87.72
1420.1932,86.89,88.5
1420.2089,87.7,89.12
1420.2246,88.34,90.39
1420.2404,89.01,91.62
1420.2561,89.82,92.95
1420.2719,90.76,94.43
1420.2876,91.12,96.53
1420.3034,92.14,98.34
1420.3191,92.48,101.49
1420.3349,92.76,106.33
1420.3506,93.72,111.07
1420.3664,93.38,111.37
1420.3821,94.13,107.22
1420.3979,94.84,102.73
1420.4136,94.0,100.65
1420.4294,93.48,98.18
1420.4451,93.78,97.55
1420.4609,93.3,96.42
1420.4766,92.68,95.0
1420.4924,91.83,94.67
1420.5081,91.25,93.67
1420.5239,90.26,92.54
1420.5396,89.24,91.41
1420.5554,88.65,90.59
1420.5711,88.04,89.32
1420.5869,86.54,88.01
1420.6026,85.85,87.2
1420.6183,84.75,86.47
1420.6341,83.82,85.26
1420.6498,83.19,84.47
1420.6656,82.43,83.71
1420.6813,81.86,82.76
1420.6971,80.95,82.03
1420.7128,80.96,81.8
1420.7286,80.08,81.36
1420.7443,80.31,81.13
1420.7601,79.62,80.99
1420.7758,79.53,80.84
1420.7916,79.83,80.43
1420.8073,80.46,81.37
1420.8231,80.89,81.93
1420.8388,80.9,81.85
1420.8546,80.88,82.49
1420.8703,82.04,83.27
1420.8861,82.81,84.21
1420.9018,83.35,84.5
1420.9176,84.34,85.01
1420.9333,84.8,85.73
1420.9491,85.8,86.56
1420.9648,85.81,86.88
1420.9806,86.48,87.19
1420.9963,86.88,87.77
1421.0121,86.78,87.78
1421.0278,87.03,87.27
1421.0435,86.66,87.36
1421.0593,86.38,86.32
1421.075,84.88,85.71
1421.0908,84.1,84.76
1421.1065,82.36,83.0
1421.1223,80.52,81.17
1421.138,78.52,79.45
1421.1538,76.78,76.47
1421.1695,73.71,74.01
1421.1853,70.95,71.08
1421.201,67.83,68.3
1421.2168,64.98,64.74
1421.2325,61.31,61.59
1421.2483,57.77,58.22
1421.264,54.54,54.7
1421.2798,51.3,51.34
1421.2955,48.24,48.02
1421.3113,44.77,45.03
1421.327,41.92,42.08
1421.3428,39.28,39.13
1421.3585,36.96,36.93
1421.3743,34.79,34.69
1421.39,32.94,33.08
1421.4058,31.58,31.55
