Trial Number,1308,
Galactic Longitude (L),254.08511640643871,degrees
Galactic Latitude (B),69.39137188761548,degrees
Right Ascension (RA),177.09261130175582,degrees
Declination (DEC),12.747518490950284,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:37:52,
Calculated Parameters
Vr,21.6,km/s
Ur,-190.0,km/s
Ut,96.9,km/s
Total Velocity,213.3,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.73
1419.4215,31.9,31.98
1419.4372,31.52,31.48
1419.453,31.56,31.55
1419.4687,32.03,32.29
1419.4845,33.43,33.6
1419.5002,35.48,35.82
1419.516,38.45,38.93
1419.5317,42.03,42.59
1419.5475,45.97,46.43
1419.5632,50.22,50.86
1419.579,54.66,55.32
1419.5947,58.86,59.52
1419.6105,63.29,64.17
1419.6262,67.68,68.14
1419.642,71.66,72.27
1419.6577,75.45,76.37
1419.6735,79.3,79.69
1419.6892,82.36,83.38
1419.705,85.68,86.23
1419.7207,87.56,88.52
1419.7365,89.95,90.92
1419.7522,91.75,92.9
1419.768,93.29,94.65
1419.7837,93.94,95.35
1419.7995,95.39,96.26
1419.8152,95.49,96.59
1419.8309,95.78,96.78
1419.8467,95.87,96.86
1419.8624,95.6,96.38
1419.8782,94.73,96.36
1419.8939,94.44,95.48
1419.9097,94.04,95.18
1419.9254,92.9,94.41
1419.9412,92.04,93.5
1419.9569,91.77,93.01
1419.9727,90.84,91.69
1419.9884,90.55,91.74
1420.0042,89.97,91.29
1420.0199,89.52,90.47
1420.0357,88.81,90.06
1420.0514,88.56,89.89
1420.0672,88.4,90.21
1420.0829,88.4,89.99
1420.0987,88.99,90.07
1420.1144,89.18,90.65
1420.1302,89.63,91.23
1420.1459,89.84,90.94
1420.1617,90.54,91.69
1420.1774,90.73,92.77
1420.1932,91.66,93.69
1420.2089,92.72,94.21
1420.2246,93.72,94.73
1420.2404,94.18,96.2
1420.2561,95.1,96.61
1420.2719,96.4,98.13
1420.2876,96.67,99.24
1420.3034,97.13,99.98
1420.3191,98.53,100.29
1420.3349,99.15,101.39
1420.3506,99.27,102.15
1420.3664,99.93,102.26
1420.3821,99.98,102.72
1420.3979,99.67,102.86
1420.4136,100.01,103.59
1420.4294,99.85,103.61
1420.4451,99.72,104.44
1420.4609,99.32,105.93
1420.4766,98.7,107.56
1420.4924,98.03,108.4
1420.5081,97.71,108.3
1420.5239,95.88,104.86
1420.5396,95.44,101.57
1420.5554,94.56,98.34
1420.5711,93.55,96.55
1420.5869,92.31,95.04
1420.6026,91.4,93.71
1420.6183,90.75,92.25
1420.6341,89.62,91.52
1420.6498,88.14,89.89
1420.6656,87.61,88.98
1420.6813,87.32,88.45
1420.6971,86.65,87.68
1420.7128,85.79,86.91
1420.7286,85.78,86.41
1420.7443,85.48,86.31
1420.7601,85.54,86.35
1420.7758,85.54,86.24
1420.7916,85.64,86.37
1420.8073,85.8,86.72
1420.8231,86.39,87.14
1420.8388,86.59,87.1
1420.8546,87.14,87.63
1420.8703,88.47,88.72
1420.8861,88.62,89.41
1420.9018,89.7,90.05
1420.9176,90.52,90.81
1420.9333,91.45,90.98
1420.9491,91.89,91.58
1420.9648,92.64,92.2
1420.9806,92.96,92.59
1420.9963,93.16,93.51
1421.0121,93.33,93.1
1421.0278,93.17,92.52
1421.0435,92.89,92.4
1421.0593,92.29,91.98
1421.075,91.14,90.39
1421.0908,89.77,89.29
1421.1065,88.41,88.15
1421.1223,86.51,85.57
1421.138,84.05,83.45
1421.1538,81.79,80.96
1421.1695,78.97,78.12
1421.1853,76.16,75.33
1421.201,72.63,71.9
1421.2168,69.15,68.42
1421.2325,65.92,64.7
1421.2483,62.18,61.61
1421.264,58.25,57.99
1421.2798,54.82,53.97
1421.2955,51.32,50.83
1421.3113,48.01,47.34
1421.327,45.03,44.17
1421.3428,42.1,41.51
1421.3585,39.6,39.16
1421.3743,37.46,36.89
1421.39,35.37,35.13
1421.4058,33.93,33.89
