Trial Number,238,
Galactic Longitude (L),64.52722387572405,degrees
Galactic Latitude (B),-26.274672934437273,degrees
Right Ascension (RA),321.3899084031994,degrees
Declination (DEC),12.48896092929674,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:17:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,183.7,km/s
Ut,140.9,km/s
Total Velocity,231.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.47,31.28
1419.4215,30.59,30.69
1419.4372,30.07,30.24
1419.453,30.1,30.17
1419.4687,30.55,30.8
1419.4845,31.99,32.27
1419.5002,34.38,34.51
1419.516,36.99,37.44
1419.5317,40.7,40.93
1419.5475,44.38,44.66
1419.5632,48.66,49.12
1419.579,52.9,53.26
1419.5947,57.09,57.62
1419.6105,61.23,62.14
1419.6262,65.62,65.73
1419.642,69.51,69.91
1419.6577,72.86,74.14
1419.6735,76.77,77.74
1419.6892,79.79,80.69
1419.705,82.68,82.9
1419.7207,84.98,85.73
1419.7365,86.95,88.03
1419.7522,88.72,89.81
1419.768,90.4,90.9
1419.7837,91.69,92.27
1419.7995,92.03,93.1
1419.8152,92.32,93.19
1419.8309,92.61,93.82
1419.8467,92.51,93.44
1419.8624,91.88,93.17
1419.8782,91.75,93.06
1419.8939,91.47,91.88
1419.9097,90.72,91.81
1419.9254,89.84,91.03
1419.9412,89.37,90.43
1419.9569,88.63,89.74
1419.9727,87.87,88.6
1419.9884,87.54,88.31
1420.0042,86.53,87.68
1420.0199,86.27,86.94
1420.0357,86.05,86.74
1420.0514,85.77,86.5
1420.0672,85.8,86.6
1420.0829,85.41,86.89
1420.0987,85.9,86.74
1420.1144,86.03,87.05
1420.1302,86.11,87.52
1420.1459,86.76,87.6
1420.1617,87.61,88.76
1420.1774,87.76,89.07
1420.1932,89.01,90.03
1420.2089,89.93,90.83
1420.2246,90.36,91.67
1420.2404,90.93,92.99
1420.2561,91.98,94.07
1420.2719,92.74,95.82
1420.2876,93.7,97.83
1420.3034,94.02,99.51
1420.3191,95.47,102.66
1420.3349,95.51,104.17
1420.3506,95.97,102.95
1420.3664,96.16,100.95
1420.3821,96.25,99.62
1420.3979,96.88,98.77
1420.4136,96.34,98.75
1420.4294,95.89,98.18
1420.4451,96.06,97.82
1420.4609,96.29,97.57
1420.4766,95.0,96.65
1420.4924,94.72,95.73
1420.5081,93.56,95.27
1420.5239,92.85,94.67
1420.5396,91.65,93.45
1420.5554,91.0,92.41
1420.5711,89.79,91.02
1420.5869,89.09,90.28
1420.6026,87.92,89.37
1420.6183,87.05,89.04
1420.6341,86.08,87.65
1420.6498,85.46,86.63
1420.6656,84.48,85.74
1420.6813,83.84,85.22
1420.6971,83.17,84.3
1420.7128,83.19,83.91
1420.7286,82.8,83.72
1420.7443,81.97,83.1
1420.7601,82.43,83.26
1420.7758,82.05,83.34
1420.7916,82.02,83.55
1420.8073,82.6,83.62
1420.8231,83.05,83.98
1420.8388,83.22,84.44
1420.8546,84.11,85.14
1420.8703,84.78,85.57
1420.8861,85.37,86.02
1420.9018,86.08,87.09
1420.9176,87.25,87.45
1420.9333,87.98,88.24
1420.9491,87.81,89.15
1420.9648,88.94,89.34
1420.9806,89.25,89.74
1420.9963,89.31,89.81
1421.0121,89.97,89.63
1421.0278,89.62,90.22
1421.0435,89.07,89.44
1421.0593,88.75,89.0
1421.075,87.37,87.74
1421.0908,86.68,86.49
1421.1065,85.23,85.26
1421.1223,83.44,83.14
1421.138,80.96,81.17
1421.1538,78.55,78.67
1421.1695,76.24,75.81
1421.1853,73.19,73.35
1421.201,69.91,70.12
1421.2168,66.78,66.47
1421.2325,63.17,63.04
1421.2483,59.88,59.61
1421.264,56.52,56.3
1421.2798,52.86,52.61
1421.2955,49.49,49.1
1421.3113,46.39,46.13
1421.327,43.37,42.96
1421.3428,40.45,40.31
1421.3585,38.16,37.75
1421.3743,35.94,35.69
1421.39,34.24,33.9
1421.4058,32.65,32.42
