Trial Number,1288,
Galactic Longitude (L),246.8261110874446,degrees
Galactic Latitude (B),66.53396698255841,degrees
Right Ascension (RA),173.0502436514,degrees
Declination (DEC),12.746530306082375,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:21:44,
Calculated Parameters
Vr,18.3,km/s
Ur,-184.0,km/s
Ut,9.6,km/s
Total Velocity,184.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.58
1419.4215,32.09,31.89
1419.4372,31.57,31.56
1419.453,31.75,31.58
1419.4687,32.0,32.44
1419.4845,33.39,33.72
1419.5002,35.33,35.98
1419.516,38.55,38.81
1419.5317,42.17,42.52
1419.5475,45.97,46.52
1419.5632,50.37,51.05
1419.579,54.58,55.35
1419.5947,59.17,59.7
1419.6105,63.68,64.4
1419.6262,67.48,68.0
1419.642,72.01,72.71
1419.6577,75.62,76.34
1419.6735,79.01,80.11
1419.6892,82.03,83.26
1419.705,85.19,86.11
1419.7207,88.08,88.64
1419.7365,90.18,90.61
1419.7522,92.06,92.76
1419.768,93.2,94.37
1419.7837,94.17,95.53
1419.7995,94.81,96.24
1419.8152,95.61,96.87
1419.8309,96.0,96.92
1419.8467,96.05,96.59
1419.8624,95.04,96.51
1419.8782,95.44,96.24
1419.8939,94.26,95.98
1419.9097,93.62,95.15
1419.9254,93.45,94.59
1419.9412,92.6,93.55
1419.9569,91.27,93.45
1419.9727,91.14,92.41
1419.9884,90.42,91.9
1420.0042,89.81,91.08
1420.0199,89.24,90.71
1420.0357,88.8,90.59
1420.0514,88.94,90.65
1420.0672,88.79,90.3
1420.0829,88.56,90.12
1420.0987,89.04,90.25
1420.1144,89.18,91.01
1420.1302,89.34,91.38
1420.1459,89.82,92.01
1420.1617,90.42,92.5
1420.1774,91.31,93.36
1420.1932,92.05,93.24
1420.2089,92.41,94.45
1420.2246,93.97,95.51
1420.2404,94.1,96.55
1420.2561,95.59,96.96
1420.2719,95.96,98.89
1420.2876,97.03,99.37
1420.3034,97.28,99.98
1420.3191,98.42,100.68
1420.3349,99.47,101.42
1420.3506,99.17,102.37
1420.3664,99.81,102.42
1420.3821,99.84,103.33
1420.3979,99.9,103.06
1420.4136,100.14,103.74
1420.4294,99.92,104.36
1420.4451,100.0,105.64
1420.4609,99.27,105.75
1420.4766,98.49,107.65
1420.4924,97.92,108.77
1420.5081,97.34,107.84
1420.5239,96.0,105.09
1420.5396,95.62,101.53
1420.5554,94.28,98.35
1420.5711,93.12,96.81
1420.5869,92.65,95.11
1420.6026,91.88,93.77
1420.6183,90.26,92.7
1420.6341,89.44,91.19
1420.6498,89.16,89.84
1420.6656,87.96,89.26
1420.6813,87.36,88.32
1420.6971,86.71,87.51
1420.7128,86.03,87.03
1420.7286,85.95,87.04
1420.7443,85.72,86.32
1420.7601,85.48,86.05
1420.7758,86.15,86.14
1420.7916,85.89,85.86
1420.8073,86.0,86.62
1420.8231,86.53,86.89
1420.8388,86.91,87.22
1420.8546,87.74,87.73
1420.8703,88.61,88.62
1420.8861,89.05,89.32
1420.9018,89.73,90.02
1420.9176,90.6,90.42
1420.9333,91.25,90.83
1420.9491,91.83,91.17
1420.9648,92.97,92.16
1420.9806,93.33,93.15
1420.9963,93.27,92.96
1421.0121,93.44,93.02
1421.0278,93.28,92.68
1421.0435,92.89,92.21
1421.0593,92.1,91.64
1421.075,91.42,90.93
1421.0908,90.38,89.57
1421.1065,89.29,88.0
1421.1223,86.54,86.11
1421.138,84.89,83.54
1421.1538,82.05,81.04
1421.1695,79.2,78.43
1421.1853,76.27,75.62
1421.201,72.92,71.77
1421.2168,69.49,68.54
1421.2325,66.05,65.03
1421.2483,62.12,61.09
1421.264,58.83,57.68
1421.2798,55.21,54.23
1421.2955,51.55,50.73
1421.3113,48.03,47.33
1421.327,45.3,44.27
1421.3428,42.05,41.52
1421.3585,39.49,39.3
1421.3743,37.55,37.06
1421.39,35.58,35.24
1421.4058,34.05,33.69
