Trial Number,772,
Galactic Longitude (L),184.34576188224088,degrees
Galactic Latitude (B),-22.66331399822662,degrees
Right Ascension (RA),68.97107711509194,degrees
Declination (DEC),12.548294767523815,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:26:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,-31.6,km/s
Ut,-165.6,km/s
Total Velocity,168.6,km/s
Distance from Sun,-6.7,kpc
Galactic center Distance,1.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.23
1419.4215,31.79,31.73
1419.4372,31.36,31.19
1419.453,31.43,31.25
1419.4687,31.77,32.08
1419.4845,33.24,33.36
1419.5002,35.25,35.81
1419.516,38.17,38.88
1419.5317,41.91,42.32
1419.5475,45.77,46.35
1419.5632,50.28,50.53
1419.579,54.59,55.01
1419.5947,58.88,59.57
1419.6105,63.04,64.13
1419.6262,67.4,68.24
1419.642,71.6,72.34
1419.6577,75.18,76.08
1419.6735,78.77,79.41
1419.6892,81.73,82.74
1419.705,84.86,85.79
1419.7207,87.59,88.12
1419.7365,89.74,90.54
1419.7522,91.5,92.19
1419.768,93.32,94.02
1419.7837,93.92,94.95
1419.7995,94.71,96.04
1419.8152,95.13,96.49
1419.8309,95.39,96.17
1419.8467,95.83,96.71
1419.8624,95.03,96.09
1419.8782,94.79,95.39
1419.8939,94.17,95.23
1419.9097,93.14,94.97
1419.9254,92.51,93.74
1419.9412,92.11,93.4
1419.9569,91.59,92.5
1419.9727,90.77,91.81
1419.9884,89.94,90.9
1420.0042,89.68,90.73
1420.0199,89.12,90.38
1420.0357,88.32,89.81
1420.0514,88.13,89.38
1420.0672,88.47,89.51
1420.0829,88.43,89.55
1420.0987,88.53,89.82
1420.1144,88.38,90.25
1420.1302,89.43,90.7
1420.1459,89.56,91.13
1420.1617,89.86,92.23
1420.1774,90.54,92.42
1420.1932,91.32,93.22
1420.2089,92.3,94.13
1420.2246,93.04,95.48
1420.2404,94.53,96.74
1420.2561,94.11,98.33
1420.2719,95.95,99.63
1420.2876,95.86,100.93
1420.3034,97.51,103.42
1420.3191,98.13,105.33
1420.3349,98.49,106.41
1420.3506,98.53,105.81
1420.3664,99.03,104.88
1420.3821,99.11,103.33
1420.3979,99.91,102.9
1420.4136,99.28,102.64
1420.4294,99.48,101.44
1420.4451,99.28,101.57
1420.4609,98.97,100.64
1420.4766,97.82,99.77
1420.4924,97.65,99.17
1420.5081,96.35,97.99
1420.5239,96.31,97.14
1420.5396,94.62,96.35
1420.5554,94.28,95.01
1420.5711,92.96,94.48
1420.5869,92.25,92.77
1420.6026,91.27,92.12
1420.6183,89.83,91.49
1420.6341,89.26,90.37
1420.6498,88.33,89.41
1420.6656,87.07,88.39
1420.6813,86.93,87.58
1420.6971,85.97,86.99
1420.7128,85.85,86.8
1420.7286,85.62,85.96
1420.7443,85.27,85.9
1420.7601,84.87,85.91
1420.7758,85.25,86.14
1420.7916,85.57,86.13
1420.8073,85.63,86.02
1420.8231,86.32,86.4
1420.8388,86.34,86.79
1420.8546,87.75,87.26
1420.8703,87.81,88.29
1420.8861,88.69,89.15
1420.9018,89.6,89.74
1420.9176,90.22,90.12
1420.9333,91.02,90.57
1420.9491,91.76,91.81
1420.9648,92.37,91.84
1420.9806,92.39,92.16
1420.9963,93.5,92.48
1421.0121,92.8,92.79
1421.0278,93.37,92.92
1421.0435,92.67,92.34
1421.0593,91.71,91.24
1421.075,91.27,90.76
1421.0908,90.01,89.05
1421.1065,88.69,87.77
1421.1223,86.53,85.74
1421.138,84.44,83.4
1421.1538,81.38,81.22
1421.1695,79.06,77.91
1421.1853,75.68,75.13
1421.201,72.74,72.08
1421.2168,68.94,68.51
1421.2325,65.75,64.78
1421.2483,62.06,61.33
1421.264,58.61,57.69
1421.2798,54.79,54.31
1421.2955,51.37,50.77
1421.3113,48.03,47.3
1421.327,44.9,44.24
1421.3428,42.21,41.44
1421.3585,39.25,39.01
1421.3743,37.3,36.87
1421.39,35.3,35.05
1421.4058,33.76,33.68
