Trial Number,1213,
Galactic Longitude (L),229.70120688359708,degrees
Galactic Latitude (B),54.30141019163521,degrees
Right Ascension (RA),157.91371105343342,degrees
Declination (DEC),12.736526238225713,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:21:24,
Calculated Parameters
Vr,18.3,km/s
Ur,-149.5,km/s
Ut,-77.3,km/s
Total Velocity,168.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.96
1419.4215,32.31,32.11
1419.4372,31.77,31.73
1419.453,31.68,31.71
1419.4687,32.29,32.23
1419.4845,33.68,33.88
1419.5002,35.6,36.06
1419.516,38.68,39.01
1419.5317,42.23,42.71
1419.5475,46.26,46.92
1419.5632,50.42,51.2
1419.579,54.77,55.11
1419.5947,59.33,59.6
1419.6105,63.62,64.28
1419.6262,67.91,68.48
1419.642,71.83,72.32
1419.6577,75.85,76.36
1419.6735,79.44,80.22
1419.6892,82.53,83.65
1419.705,85.79,86.38
1419.7207,88.36,89.07
1419.7365,90.24,91.57
1419.7522,92.15,93.14
1419.768,93.6,95.02
1419.7837,94.61,95.64
1419.7995,95.44,96.55
1419.8152,95.6,96.89
1419.8309,95.7,97.31
1419.8467,95.78,97.27
1419.8624,95.55,97.26
1419.8782,95.36,96.79
1419.8939,94.76,96.05
1419.9097,94.5,95.78
1419.9254,93.18,94.6
1419.9412,92.81,93.77
1419.9569,91.78,93.26
1419.9727,91.08,92.67
1419.9884,90.83,92.36
1420.0042,90.35,91.54
1420.0199,89.58,91.22
1420.0357,89.01,91.15
1420.0514,89.14,90.94
1420.0672,88.58,90.56
1420.0829,88.89,90.62
1420.0987,88.79,91.35
1420.1144,89.22,90.93
1420.1302,89.44,91.59
1420.1459,90.17,92.26
1420.1617,91.19,92.91
1420.1774,91.13,93.19
1420.1932,92.31,94.78
1420.2089,93.08,94.86
1420.2246,94.21,96.2
1420.2404,94.24,97.18
1420.2561,95.52,98.08
1420.2719,96.42,98.91
1420.2876,97.35,99.46
1420.3034,97.61,100.68
1420.3191,98.76,101.32
1420.3349,99.62,102.43
1420.3506,99.55,103.6
1420.3664,99.7,103.79
1420.3821,100.65,105.0
1420.3979,100.58,105.53
1420.4136,100.42,106.51
1420.4294,100.28,107.31
1420.4451,99.69,107.84
1420.4609,99.56,107.8
1420.4766,99.05,107.69
1420.4924,98.23,107.87
1420.5081,97.63,105.79
1420.5239,96.65,103.4
1420.5396,95.54,100.72
1420.5554,95.22,98.78
1420.5711,93.65,96.82
1420.5869,92.75,95.04
1420.6026,91.97,93.71
1420.6183,91.0,92.12
1420.6341,89.99,91.16
1420.6498,89.07,90.21
1420.6656,88.6,89.45
1420.6813,87.85,88.63
1420.6971,87.47,88.04
1420.7128,86.57,87.54
1420.7286,86.51,86.79
1420.7443,85.78,87.02
1420.7601,85.71,86.43
1420.7758,85.82,86.64
1420.7916,86.09,86.79
1420.8073,86.39,86.95
1420.8231,86.77,87.14
1420.8388,87.24,87.58
1420.8546,87.94,88.07
1420.8703,88.99,88.92
1420.8861,89.43,89.26
1420.9018,90.58,89.86
1420.9176,90.98,91.09
1420.9333,91.37,91.71
1420.9491,92.51,92.38
1420.9648,93.13,92.56
1420.9806,93.32,92.6
1420.9963,93.5,93.2
1421.0121,93.89,92.91
1421.0278,93.65,93.35
1421.0435,93.55,93.09
1421.0593,92.72,91.87
1421.075,91.39,90.88
1421.0908,90.72,89.77
1421.1065,89.14,87.92
1421.1223,87.13,86.14
1421.138,84.66,84.01
1421.1538,82.19,81.18
1421.1695,79.58,78.69
1421.1853,76.75,75.58
1421.201,73.24,72.23
1421.2168,69.91,68.51
1421.2325,66.04,65.09
1421.2483,62.7,61.49
1421.264,59.19,57.68
1421.2798,55.28,54.25
1421.2955,51.73,50.83
1421.3113,48.48,47.42
1421.327,45.23,44.41
1421.3428,42.22,41.58
1421.3585,39.72,39.33
1421.3743,37.43,37.14
1421.39,35.64,35.26
1421.4058,34.11,33.93
