Trial Number,1348,
Galactic Longitude (L),274.8682855488913,degrees
Galactic Latitude (B),73.92215651042369,degrees
Right Ascension (RA),185.18291293056103,degrees
Declination (DEC),12.747321185958118,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:10:06,
Calculated Parameters
Vr,21.6,km/s
Ur,-197.6,km/s
Ut,-493.5,km/s
Total Velocity,531.6,km/s
Distance from Sun,-8.6,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.28,32.1
1419.4215,31.54,31.25
1419.4372,30.98,31.08
1419.453,31.04,31.13
1419.4687,31.52,31.69
1419.4845,32.83,33.07
1419.5002,34.97,35.34
1419.516,37.94,38.37
1419.5317,41.39,41.95
1419.5475,45.49,46.07
1419.5632,49.76,49.96
1419.579,53.72,54.56
1419.5947,58.13,58.93
1419.6105,62.74,63.5
1419.6262,66.87,67.46
1419.642,71.03,71.54
1419.6577,74.66,75.42
1419.6735,78.16,79.07
1419.6892,81.01,81.71
1419.705,84.02,84.96
1419.7207,87.07,87.57
1419.7365,88.63,89.87
1419.7522,90.55,91.64
1419.768,91.81,93.25
1419.7837,93.37,93.92
1419.7995,94.13,95.29
1419.8152,94.31,95.34
1419.8309,94.41,95.56
1419.8467,94.8,95.44
1419.8624,94.31,95.32
1419.8782,94.18,94.94
1419.8939,93.6,94.3
1419.9097,92.69,93.76
1419.9254,92.01,93.41
1419.9412,91.11,92.67
1419.9569,90.43,91.8
1419.9727,89.53,90.78
1419.9884,89.46,90.64
1420.0042,88.3,90.23
1420.0199,88.52,89.39
1420.0357,87.7,89.39
1420.0514,87.48,88.75
1420.0672,87.32,89.14
1420.0829,87.33,89.04
1420.0987,87.69,89.34
1420.1144,87.88,89.24
1420.1302,88.19,89.78
1420.1459,89.07,89.94
1420.1617,89.5,91.03
1420.1774,90.06,91.58
1420.1932,90.75,92.36
1420.2089,91.03,93.28
1420.2246,91.78,94.14
1420.2404,93.2,94.79
1420.2561,93.45,95.74
1420.2719,94.46,96.6
1420.2876,95.92,97.64
1420.3034,96.77,98.57
1420.3191,97.03,99.06
1420.3349,97.77,99.91
1420.3506,97.92,100.27
1420.3664,98.59,100.78
1420.3821,98.5,101.3
1420.3979,98.74,101.68
1420.4136,98.3,101.71
1420.4294,98.4,102.93
1420.4451,97.99,103.08
1420.4609,97.43,104.44
1420.4766,97.37,105.61
1420.4924,96.57,107.13
1420.5081,95.61,107.95
1420.5239,94.84,105.49
1420.5396,93.91,99.76
1420.5554,93.15,97.19
1420.5711,92.05,94.82
1420.5869,90.81,93.69
1420.6026,90.32,92.84
1420.6183,89.31,90.45
1420.6341,88.12,89.73
1420.6498,87.34,89.22
1420.6656,86.45,87.87
1420.6813,85.95,86.7
1420.6971,85.15,86.77
1420.7128,84.75,86.11
1420.7286,84.61,85.73
1420.7443,84.33,84.9
1420.7601,83.88,84.78
1420.7758,83.77,84.87
1420.7916,84.46,85.37
1420.8073,84.25,85.44
1420.8231,84.91,85.64
1420.8388,85.21,85.97
1420.8546,86.27,86.54
1420.8703,86.81,87.04
1420.8861,87.58,88.09
1420.9018,88.61,89.19
1420.9176,88.88,89.23
1420.9333,89.49,89.65
1420.9491,90.16,90.51
1420.9648,91.04,90.99
1420.9806,91.07,91.51
1420.9963,91.79,91.65
1421.0121,91.72,91.87
1421.0278,91.62,91.41
1421.0435,91.39,91.42
1421.0593,90.47,90.4
1421.075,89.75,89.43
1421.0908,88.86,88.12
1421.1065,86.91,86.64
1421.1223,85.09,84.93
1421.138,83.38,82.68
1421.1538,80.5,79.92
1421.1695,77.74,77.18
1421.1853,74.78,73.81
1421.201,71.78,70.7
1421.2168,68.28,67.51
1421.2325,65.03,63.94
1421.2483,61.02,60.65
1421.264,57.14,56.96
1421.2798,53.94,53.44
1421.2955,50.5,49.99
1421.3113,47.38,46.71
1421.327,44.03,43.82
1421.3428,41.43,41.07
1421.3585,38.83,38.58
1421.3743,36.7,36.35
1421.39,34.86,34.65
1421.4058,33.26,33.12
