Trial Number,1274,
Galactic Longitude (L),242.63017276288386,degrees
Galactic Latitude (B),64.39202828224855,degrees
Right Ascension (RA),170.2204961785066,degrees
Declination (DEC),12.745410394475131,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:10:27,
Calculated Parameters
Vr,21.6,km/s
Ur,-173.8,km/s
Ut,-1.3,km/s
Total Velocity,173.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.76
1419.4215,32.18,31.96
1419.4372,31.63,31.62
1419.453,31.72,31.86
1419.4687,32.34,32.4
1419.4845,33.52,33.83
1419.5002,35.66,36.13
1419.516,38.46,39.14
1419.5317,41.96,42.79
1419.5475,46.08,46.75
1419.5632,50.59,51.18
1419.579,54.73,55.55
1419.5947,59.37,60.18
1419.6105,63.76,64.31
1419.6262,67.59,68.89
1419.642,71.91,72.79
1419.6577,75.85,76.91
1419.6735,78.83,79.6
1419.6892,82.59,83.59
1419.705,85.39,86.62
1419.7207,88.11,89.16
1419.7365,90.52,91.5
1419.7522,92.08,93.61
1419.768,93.84,95.03
1419.7837,95.09,95.7
1419.7995,95.09,96.63
1419.8152,95.97,96.89
1419.8309,96.0,97.63
1419.8467,95.66,97.12
1419.8624,95.71,97.1
1419.8782,95.07,96.29
1419.8939,95.11,95.96
1419.9097,94.17,95.06
1419.9254,93.34,94.62
1419.9412,92.24,94.25
1419.9569,92.11,93.45
1419.9727,91.56,92.74
1419.9884,90.95,91.66
1420.0042,90.04,91.13
1420.0199,89.12,90.89
1420.0357,89.27,90.61
1420.0514,88.49,90.64
1420.0672,89.24,90.18
1420.0829,89.1,90.28
1420.0987,89.04,90.51
1420.1144,89.36,90.85
1420.1302,89.79,91.89
1420.1459,90.25,91.82
1420.1617,90.51,92.39
1420.1774,91.72,92.91
1420.1932,92.25,93.61
1420.2089,93.12,94.91
1420.2246,93.88,95.82
1420.2404,95.2,97.36
1420.2561,95.95,97.99
1420.2719,96.73,98.66
1420.2876,97.21,99.53
1420.3034,98.04,100.19
1420.3191,98.51,101.12
1420.3349,99.26,101.89
1420.3506,100.17,102.55
1420.3664,100.23,102.86
1420.3821,100.49,103.36
1420.3979,100.39,104.06
1420.4136,100.47,104.07
1420.4294,100.41,104.7
1420.4451,99.9,105.79
1420.4609,99.52,106.48
1420.4766,99.2,107.95
1420.4924,98.64,108.2
1420.5081,97.38,107.74
1420.5239,96.52,104.16
1420.5396,95.87,101.4
1420.5554,94.69,98.38
1420.5711,93.5,97.02
1420.5869,92.72,95.27
1420.6026,91.62,93.74
1420.6183,91.3,92.7
1420.6341,90.06,91.6
1420.6498,89.44,90.21
1420.6656,88.14,89.21
1420.6813,87.64,88.92
1420.6971,87.11,87.87
1420.7128,86.53,87.03
1420.7286,86.37,86.94
1420.7443,85.82,86.57
1420.7601,86.04,86.27
1420.7758,86.02,86.43
1420.7916,86.25,86.41
1420.8073,86.39,86.7
1420.8231,86.76,87.23
1420.8388,87.46,87.48
1420.8546,88.24,87.94
1420.8703,88.08,88.66
1420.8861,88.96,89.75
1420.9018,90.45,89.96
1420.9176,91.04,90.51
1420.9333,91.4,91.45
1420.9491,92.55,92.51
1420.9648,92.67,92.78
1420.9806,93.21,93.39
1420.9963,93.84,93.07
1421.0121,93.68,93.44
1421.0278,93.63,93.27
1421.0435,93.45,92.49
1421.0593,92.89,91.83
1421.075,91.53,90.96
1421.0908,90.44,89.33
1421.1065,89.06,88.26
1421.1223,87.16,86.6
1421.138,84.56,83.88
1421.1538,82.01,81.24
1421.1695,79.43,78.35
1421.1853,76.09,75.31
1421.201,73.33,72.16
1421.2168,69.69,68.55
1421.2325,65.85,65.05
1421.2483,62.28,61.59
1421.264,58.72,57.91
1421.2798,55.32,54.09
1421.2955,51.62,50.88
1421.3113,48.4,47.64
1421.327,45.12,44.58
1421.3428,42.37,41.87
1421.3585,39.96,39.29
1421.3743,37.58,37.12
1421.39,35.55,35.27
1421.4058,34.19,33.68
