Trial Number,367,
Galactic Longitude (L),87.63564765477497,degrees
Galactic Latitude (B),-43.31130000050729,degrees
Right Ascension (RA),347.35550571564136,degrees
Declination (DEC),12.46001680759805,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:00:57,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.5,km/s
Ut,879.0,km/s
Total Velocity,901.8,km/s
Distance from Sun,-15.0,kpc
Galactic center Distance,17.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.21,31.97
1419.4215,31.26,31.37
1419.4372,30.82,30.89
1419.453,30.65,30.82
1419.4687,31.46,31.44
1419.4845,32.61,32.94
1419.5002,34.81,35.17
1419.516,37.65,38.21
1419.5317,41.29,41.84
1419.5475,45.22,45.8
1419.5632,49.1,49.76
1419.579,53.94,54.36
1419.5947,58.01,58.9
1419.6105,62.29,63.37
1419.6262,66.81,67.15
1419.642,70.66,71.37
1419.6577,74.19,75.47
1419.6735,77.97,78.64
1419.6892,81.03,81.98
1419.705,83.93,84.77
1419.7207,86.3,87.36
1419.7365,88.26,89.18
1419.7522,89.95,91.35
1419.768,91.52,92.92
1419.7837,92.26,93.78
1419.7995,93.58,94.51
1419.8152,94.22,95.17
1419.8309,94.33,94.92
1419.8467,93.53,95.09
1419.8624,93.39,95.06
1419.8782,93.97,94.77
1419.8939,92.67,93.93
1419.9097,92.47,93.54
1419.9254,91.98,92.76
1419.9412,90.87,92.04
1419.9569,90.61,91.16
1419.9727,89.51,90.73
1419.9884,88.76,89.92
1420.0042,88.28,89.72
1420.0199,87.57,89.02
1420.0357,87.11,88.38
1420.0514,86.79,88.46
1420.0672,87.26,88.58
1420.0829,87.27,88.21
1420.0987,87.55,87.97
1420.1144,87.08,88.92
1420.1302,88.07,89.1
1420.1459,88.4,89.62
1420.1617,89.13,89.67
1420.1774,90.14,91.16
1420.1932,90.69,91.39
1420.2089,91.26,92.7
1420.2246,92.14,93.49
1420.2404,92.84,94.47
1420.2561,93.65,95.69
1420.2719,94.68,97.19
1420.2876,95.34,98.98
1420.3034,96.23,100.66
1420.3191,96.87,101.57
1420.3349,97.37,101.85
1420.3506,97.66,101.42
1420.3664,97.85,100.74
1420.3821,98.31,100.33
1420.3979,98.67,100.34
1420.4136,98.1,100.25
1420.4294,98.39,99.81
1420.4451,97.58,99.58
1420.4609,97.48,98.94
1420.4766,97.0,98.24
1420.4924,96.12,97.51
1420.5081,95.49,96.76
1420.5239,94.28,95.81
1420.5396,93.81,95.2
1420.5554,92.98,94.39
1420.5711,92.05,93.11
1420.5869,90.38,91.89
1420.6026,89.87,91.4
1420.6183,89.08,89.75
1420.6341,88.1,89.28
1420.6498,87.19,88.59
1420.6656,86.14,87.43
1420.6813,85.44,86.39
1420.6971,85.38,86.03
1420.7128,84.94,85.42
1420.7286,84.39,85.17
1420.7443,83.96,84.77
1420.7601,83.75,84.71
1420.7758,83.77,84.39
1420.7916,84.16,84.87
1420.8073,83.93,85.09
1420.8231,84.65,85.44
1420.8388,85.16,85.65
1420.8546,85.92,86.39
1420.8703,86.49,87.41
1420.8861,87.31,87.94
1420.9018,87.7,88.68
1420.9176,88.58,88.96
1420.9333,89.56,89.3
1420.9491,90.47,90.95
1420.9648,90.44,90.83
1420.9806,90.77,90.91
1420.9963,91.05,91.48
1421.0121,91.31,91.29
1421.0278,90.9,91.54
1421.0435,91.18,90.97
1421.0593,90.8,90.52
1421.075,89.54,89.39
1421.0908,88.58,88.33
1421.1065,87.24,86.7
1421.1223,85.2,84.87
1421.138,82.36,82.38
1421.1538,80.65,79.86
1421.1695,77.41,77.43
1421.1853,74.67,74.03
1421.201,71.86,71.02
1421.2168,68.38,67.43
1421.2325,64.94,64.18
1421.2483,60.88,60.68
1421.264,57.55,57.06
1421.2798,53.87,53.48
1421.2955,50.5,50.14
1421.3113,47.31,46.9
1421.327,44.25,43.78
1421.3428,41.5,41.18
1421.3585,38.95,38.48
1421.3743,36.72,36.48
1421.39,35.12,34.7
1421.4058,33.4,33.14
