Trial Number,1035,
Galactic Longitude (L),209.87692889335852,degrees
Galactic Latitude (B),22.66424552083198,degrees
Right Ascension (RA),122.03871558920602,degrees
Declination (DEC),12.678087807162983,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:58:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,-124.5,km/s
Ut,-226.0,km/s
Total Velocity,258.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.41
1419.4215,32.12,31.77
1419.4372,31.46,31.27
1419.453,31.48,31.34
1419.4687,31.98,31.92
1419.4845,33.54,33.35
1419.5002,35.65,35.61
1419.516,38.53,38.76
1419.5317,42.1,42.47
1419.5475,46.02,46.37
1419.5632,50.49,50.45
1419.579,54.75,55.09
1419.5947,59.08,59.28
1419.6105,63.71,63.81
1419.6262,67.78,68.04
1419.642,71.52,71.87
1419.6577,75.41,75.54
1419.6735,78.95,79.29
1419.6892,82.14,82.59
1419.705,85.13,85.1
1419.7207,87.35,87.82
1419.7365,89.55,90.43
1419.7522,91.89,92.14
1419.768,93.49,93.34
1419.7837,94.21,94.88
1419.7995,94.71,95.45
1419.8152,95.51,95.94
1419.8309,95.49,96.38
1419.8467,95.51,96.19
1419.8624,95.53,96.0
1419.8782,94.99,95.58
1419.8939,94.48,95.3
1419.9097,94.06,95.36
1419.9254,93.22,94.61
1419.9412,92.66,94.3
1419.9569,91.19,93.81
1419.9727,91.05,93.67
1419.9884,90.42,93.65
1420.0042,89.72,93.2
1420.0199,88.92,93.78
1420.0357,88.99,94.06
1420.0514,88.44,94.31
1420.0672,88.91,94.51
1420.0829,88.6,94.89
1420.0987,88.31,95.09
1420.1144,89.31,95.76
1420.1302,89.1,96.03
1420.1459,89.77,96.68
1420.1617,90.32,97.8
1420.1774,90.87,98.41
1420.1932,91.85,99.53
1420.2089,92.33,99.38
1420.2246,93.42,99.65
1420.2404,94.28,100.0
1420.2561,95.18,100.9
1420.2719,96.34,103.68
1420.2876,96.63,105.75
1420.3034,97.47,109.95
1420.3191,98.2,114.11
1420.3349,99.01,116.69
1420.3506,99.48,117.16
1420.3664,99.62,116.36
1420.3821,99.81,114.43
1420.3979,99.36,112.8
1420.4136,99.95,110.41
1420.4294,99.97,110.19
1420.4451,99.92,108.43
1420.4609,99.19,105.46
1420.4766,98.3,102.66
1420.4924,97.65,100.58
1420.5081,97.02,99.02
1420.5239,96.32,97.51
1420.5396,95.46,96.67
1420.5554,94.17,95.28
1420.5711,93.84,94.25
1420.5869,92.29,92.89
1420.6026,91.42,91.88
1420.6183,90.44,91.02
1420.6341,89.5,89.77
1420.6498,88.77,89.28
1420.6656,88.01,88.4
1420.6813,87.34,87.55
1420.6971,86.45,86.58
1420.7128,86.31,86.34
1420.7286,85.56,86.09
1420.7443,85.46,85.52
1420.7601,85.48,85.96
1420.7758,85.33,85.67
1420.7916,85.82,85.52
1420.8073,85.86,86.27
1420.8231,86.56,86.36
1420.8388,87.03,86.78
1420.8546,87.61,87.51
1420.8703,88.39,87.75
1420.8861,89.17,88.37
1420.9018,90.18,89.01
1420.9176,90.44,89.72
1420.9333,92.05,90.44
1420.9491,91.33,91.1
1420.9648,92.45,91.25
1420.9806,93.28,91.75
1420.9963,92.99,92.32
1421.0121,93.6,92.65
1421.0278,93.49,91.78
1421.0435,93.15,91.37
1421.0593,92.43,91.09
1421.075,91.4,90.21
1421.0908,90.43,88.36
1421.1065,88.84,86.88
1421.1223,86.92,85.17
1421.138,84.7,83.08
1421.1538,82.44,80.48
1421.1695,79.36,77.82
1421.1853,76.11,74.79
1421.201,73.06,71.18
1421.2168,69.4,67.99
1421.2325,65.9,64.28
1421.2483,62.4,61.11
1421.264,58.68,57.39
1421.2798,55.02,53.64
1421.2955,51.55,50.17
1421.3113,48.07,47.01
1421.327,45.18,44.03
1421.3428,42.25,41.3
1421.3585,39.7,38.89
1421.3743,37.55,36.71
1421.39,35.67,34.87
1421.4058,34.08,33.47
