Trial Number,114,
Galactic Longitude (L),50.35593606295888,degrees
Galactic Latitude (B),-6.033572275850995,degrees
Right Ascension (RA),296.4472343800041,degrees
Declination (DEC),12.538367948070418,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:37:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,157.8,km/s
Ut,147.4,km/s
Total Velocity,215.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.55
1419.4215,29.67,29.61
1419.4372,29.11,29.02
1419.453,29.24,29.33
1419.4687,29.8,29.8
1419.4845,31.14,31.18
1419.5002,33.23,33.26
1419.516,36.1,36.28
1419.5317,39.53,39.87
1419.5475,43.47,43.75
1419.5632,47.61,47.87
1419.579,51.62,51.98
1419.5947,55.94,56.29
1419.6105,60.08,60.63
1419.6262,64.36,64.45
1419.642,67.96,68.7
1419.6577,71.96,72.28
1419.6735,75.08,75.34
1419.6892,78.1,78.72
1419.705,80.99,81.82
1419.7207,83.55,83.93
1419.7365,85.4,85.81
1419.7522,86.91,87.62
1419.768,88.24,89.43
1419.7837,89.92,90.09
1419.7995,90.54,90.67
1419.8152,90.75,91.07
1419.8309,91.03,91.26
1419.8467,90.62,91.59
1419.8624,90.67,90.94
1419.8782,90.06,90.87
1419.8939,89.39,90.23
1419.9097,88.88,89.76
1419.9254,88.65,89.02
1419.9412,87.27,88.32
1419.9569,86.59,87.76
1419.9727,86.25,87.01
1419.9884,85.68,86.69
1420.0042,85.38,85.55
1420.0199,84.53,85.16
1420.0357,84.51,85.02
1420.0514,84.25,84.88
1420.0672,83.8,84.38
1420.0829,83.75,84.82
1420.0987,84.16,84.85
1420.1144,84.61,84.77
1420.1302,84.6,85.48
1420.1459,84.82,86.0
1420.1617,85.83,86.48
1420.1774,86.15,87.17
1420.1932,86.87,88.46
1420.2089,87.91,89.21
1420.2246,88.75,90.39
1420.2404,89.41,91.18
1420.2561,90.35,92.63
1420.2719,90.8,94.42
1420.2876,91.82,96.04
1420.3034,92.2,98.75
1420.3191,92.86,102.25
1420.3349,93.33,105.78
1420.3506,93.64,108.53
1420.3664,93.85,106.82
1420.3821,94.36,102.67
1420.3979,94.85,99.32
1420.4136,94.51,98.66
1420.4294,94.49,97.25
1420.4451,93.92,96.62
1420.4609,93.44,95.52
1420.4766,92.89,95.23
1420.4924,92.29,94.64
1420.5081,91.39,93.2
1420.5239,90.87,92.65
1420.5396,89.96,91.0
1420.5554,88.83,90.12
1420.5711,88.44,89.43
1420.5869,87.26,88.49
1420.6026,86.18,87.31
1420.6183,85.16,86.21
1420.6341,84.11,85.61
1420.6498,83.06,84.34
1420.6656,82.48,83.94
1420.6813,82.0,82.92
1420.6971,81.3,82.86
1420.7128,80.74,81.84
1420.7286,80.36,81.23
1420.7443,79.87,81.39
1420.7601,80.08,81.17
1420.7758,79.92,81.18
1420.7916,79.84,81.49
1420.8073,79.88,81.15
1420.8231,80.53,81.82
1420.8388,81.52,82.19
1420.8546,81.98,83.11
1420.8703,82.17,83.47
1420.8861,83.07,84.37
1420.9018,83.76,84.8
1420.9176,84.66,85.34
1420.9333,85.09,86.01
1420.9491,85.55,86.59
1420.9648,86.33,87.11
1420.9806,87.0,87.82
1420.9963,86.88,87.83
1421.0121,87.39,88.2
1421.0278,87.2,87.88
1421.0435,86.46,87.6
1421.0593,86.25,87.04
1421.075,85.35,85.69
1421.0908,84.43,84.43
1421.1065,82.67,83.16
1421.1223,81.26,81.49
1421.138,79.19,79.55
1421.1538,76.61,76.63
1421.1695,74.34,74.24
1421.1853,71.26,71.52
1421.201,68.52,68.25
1421.2168,64.95,65.03
1421.2325,61.73,61.53
1421.2483,58.24,58.34
1421.264,54.66,54.9
1421.2798,51.35,51.26
1421.2955,48.42,48.11
1421.3113,44.86,45.04
1421.327,42.1,42.07
1421.3428,39.66,39.41
1421.3585,37.06,37.12
1421.3743,35.01,34.9
1421.39,33.15,33.15
1421.4058,31.82,31.9
