Trial Number,1495,
Galactic Longitude (L),2.341018151550091,degrees
Galactic Latitude (B),64.84605729886798,degrees
Right Ascension (RA),214.89020015027796,degrees
Declination (DEC),12.722442234543129,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 10:08:32,
Calculated Parameters
Vr,21.6,km/s
Ur,30.6,km/s
Ut,1643.3,km/s
Total Velocity,1643.6,km/s
Distance from Sun,17.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.22,32.05
1419.4215,31.44,31.34
1419.4372,30.96,30.91
1419.453,30.96,31.15
1419.4687,31.52,31.64
1419.4845,32.96,33.0
1419.5002,35.05,35.18
1419.516,37.89,38.12
1419.5317,41.36,41.96
1419.5475,45.66,45.92
1419.5632,49.72,50.35
1419.579,54.0,54.41
1419.5947,58.42,59.06
1419.6105,62.67,63.48
1419.6262,66.83,67.82
1419.642,70.94,71.71
1419.6577,74.46,75.45
1419.6735,78.42,78.54
1419.6892,81.25,82.34
1419.705,84.58,85.23
1419.7207,86.97,87.9
1419.7365,88.75,89.93
1419.7522,90.78,91.79
1419.768,92.23,92.96
1419.7837,93.06,94.54
1419.7995,93.87,94.46
1419.8152,94.42,95.32
1419.8309,94.83,95.93
1419.8467,94.45,96.54
1419.8624,94.31,95.28
1419.8782,93.96,95.46
1419.8939,93.9,94.53
1419.9097,93.1,93.75
1419.9254,92.2,93.21
1419.9412,91.33,92.49
1419.9569,90.51,91.42
1419.9727,89.89,90.96
1419.9884,89.5,90.62
1420.0042,88.82,89.56
1420.0199,88.2,89.33
1420.0357,87.95,89.16
1420.0514,88.08,88.87
1420.0672,87.69,88.08
1420.0829,87.54,89.01
1420.0987,87.94,89.43
1420.1144,88.32,89.28
1420.1302,88.23,89.9
1420.1459,88.76,90.57
1420.1617,89.49,91.36
1420.1774,90.32,91.36
1420.1932,90.74,92.61
1420.2089,91.68,93.1
1420.2246,92.12,94.12
1420.2404,93.19,95.18
1420.2561,94.32,95.78
1420.2719,94.99,96.34
1420.2876,95.4,97.28
1420.3034,96.33,98.17
1420.3191,96.95,99.01
1420.3349,97.32,99.68
1420.3506,98.28,100.18
1420.3664,98.76,100.76
1420.3821,98.73,101.07
1420.3979,98.6,102.09
1420.4136,98.57,103.78
1420.4294,98.09,105.2
1420.4451,98.13,106.41
1420.4609,98.09,107.78
1420.4766,97.22,107.82
1420.4924,96.63,108.83
1420.5081,95.23,107.46
1420.5239,94.95,104.71
1420.5396,93.75,99.73
1420.5554,92.66,97.26
1420.5711,91.77,95.04
1420.5869,91.05,93.61
1420.6026,89.92,92.62
1420.6183,89.1,91.16
1420.6341,88.38,90.05
1420.6498,87.27,88.77
1420.6656,86.85,87.92
1420.6813,85.58,87.3
1420.6971,85.27,86.22
1420.7128,84.89,86.15
1420.7286,84.24,85.3
1420.7443,84.04,85.49
1420.7601,84.21,84.94
1420.7758,83.98,84.84
1420.7916,84.05,84.95
1420.8073,84.31,85.52
1420.8231,84.67,85.83
1420.8388,84.97,86.09
1420.8546,85.64,86.86
1420.8703,86.28,87.18
1420.8861,87.64,87.78
1420.9018,87.99,88.75
1420.9176,88.72,89.64
1420.9333,89.79,90.13
1420.9491,90.23,90.65
1420.9648,90.94,91.5
1420.9806,91.57,91.7
1420.9963,91.45,91.54
1421.0121,91.66,91.96
1421.0278,91.28,91.92
1421.0435,91.14,90.8
1421.0593,90.67,90.55
1421.075,89.79,89.57
1421.0908,88.29,88.57
1421.1065,86.92,86.75
1421.1223,85.28,84.86
1421.138,82.96,82.55
1421.1538,80.52,80.47
1421.1695,77.39,77.17
1421.1853,75.25,74.29
1421.201,71.68,71.62
1421.2168,68.25,67.89
1421.2325,64.59,64.57
1421.2483,60.99,60.4
1421.264,57.6,56.98
1421.2798,54.07,53.38
1421.2955,50.52,50.34
1421.3113,47.37,47.0
1421.327,44.09,44.07
1421.3428,41.36,41.14
1421.3585,38.94,38.63
1421.3743,36.96,36.62
1421.39,34.87,34.66
1421.4058,33.36,33.38
