Trial Number,643,
Galactic Longitude (L),163.2724781048063,degrees
Galactic Latitude (B),-40.743381990221145,degrees
Right Ascension (RA),43.01438980689994,degrees
Declination (DEC),12.494360756096572,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 22:43:06,
Calculated Parameters
Vr,-21.6,km/s
Ur,41.7,km/s
Ut,-285.9,km/s
Total Velocity,288.9,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.54,32.33
1419.4215,31.88,31.59
1419.4372,31.17,31.13
1419.453,31.21,31.22
1419.4687,31.7,31.86
1419.4845,33.1,33.24
1419.5002,35.18,35.74
1419.516,38.16,38.48
1419.5317,41.72,41.87
1419.5475,45.62,46.13
1419.5632,49.7,50.56
1419.579,54.33,55.16
1419.5947,58.61,59.42
1419.6105,62.64,63.59
1419.6262,67.21,67.96
1419.642,71.58,71.88
1419.6577,75.21,76.01
1419.6735,78.26,79.28
1419.6892,81.69,82.47
1419.705,84.39,85.71
1419.7207,87.59,87.65
1419.7365,89.29,89.82
1419.7522,91.6,92.26
1419.768,93.25,93.46
1419.7837,93.72,95.08
1419.7995,94.81,95.53
1419.8152,95.14,96.14
1419.8309,94.85,95.73
1419.8467,95.09,95.81
1419.8624,94.65,95.78
1419.8782,94.43,95.53
1419.8939,93.95,94.65
1419.9097,93.54,94.32
1419.9254,92.58,93.77
1419.9412,92.02,92.89
1419.9569,90.81,92.25
1419.9727,90.74,91.5
1419.9884,89.96,91.02
1420.0042,89.06,90.58
1420.0199,88.62,89.52
1420.0357,88.24,89.78
1420.0514,88.15,89.29
1420.0672,88.42,89.27
1420.0829,88.06,89.67
1420.0987,88.13,89.73
1420.1144,88.18,90.12
1420.1302,89.41,89.71
1420.1459,88.99,91.1
1420.1617,89.98,91.42
1420.1774,90.32,92.04
1420.1932,91.25,93.04
1420.2089,91.98,93.86
1420.2246,92.69,94.28
1420.2404,94.03,95.72
1420.2561,94.51,96.73
1420.2719,95.74,98.72
1420.2876,96.57,100.73
1420.3034,96.7,102.89
1420.3191,97.63,103.65
1420.3349,98.1,103.75
1420.3506,98.6,103.32
1420.3664,99.17,102.52
1420.3821,99.74,102.11
1420.3979,99.37,101.63
1420.4136,99.37,101.36
1420.4294,99.05,101.62
1420.4451,98.7,100.59
1420.4609,98.26,100.47
1420.4766,98.3,99.76
1420.4924,96.98,98.53
1420.5081,96.14,98.33
1420.5239,95.48,97.41
1420.5396,94.61,95.86
1420.5554,93.4,95.07
1420.5711,92.57,94.87
1420.5869,91.66,93.3
1420.6026,90.25,91.9
1420.6183,89.9,91.27
1420.6341,88.81,90.05
1420.6498,88.61,89.46
1420.6656,87.23,88.53
1420.6813,86.72,87.57
1420.6971,85.9,86.61
1420.7128,84.95,86.71
1420.7286,84.95,85.88
1420.7443,84.75,85.44
1420.7601,84.7,85.46
1420.7758,84.41,85.26
1420.7916,84.86,85.64
1420.8073,85.38,85.42
1420.8231,85.4,86.09
1420.8388,85.98,86.59
1420.8546,86.71,86.99
1420.8703,87.36,88.0
1420.8861,87.86,88.78
1420.9018,88.94,88.89
1420.9176,89.64,89.98
1420.9333,90.74,90.28
1420.9491,91.13,91.16
1420.9648,91.67,91.4
1420.9806,92.03,92.08
1420.9963,92.47,92.41
1421.0121,92.35,91.99
1421.0278,92.7,92.35
1421.0435,92.28,91.63
1421.0593,91.44,91.37
1421.075,90.56,90.25
1421.0908,89.78,89.04
1421.1065,87.87,87.6
1421.1223,86.0,85.62
1421.138,83.89,82.95
1421.1538,81.17,80.63
1421.1695,78.38,77.99
1421.1853,76.06,74.91
1421.201,72.21,71.63
1421.2168,68.88,68.14
1421.2325,65.32,64.96
1421.2483,61.87,61.28
1421.264,58.55,57.49
1421.2798,54.57,53.93
1421.2955,51.05,50.57
1421.3113,47.88,47.19
1421.327,44.94,44.05
1421.3428,41.7,41.39
1421.3585,39.32,38.89
1421.3743,37.39,36.63
1421.39,35.18,35.03
1421.4058,33.71,33.49
