Trial Number,1164,
Galactic Longitude (L),222.79179517971448,degrees
Galactic Latitude (B),45.7489234535027,degrees
Right Ascension (RA),148.045452768208,degrees
Declination (DEC),12.72490819811164,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:42:03,
Calculated Parameters
Vr,8.3,km/s
Ur,-141.1,km/s
Ut,-135.0,km/s
Total Velocity,195.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.07,32.79
1419.4215,32.26,31.91
1419.4372,31.74,31.59
1419.453,31.59,31.67
1419.4687,32.32,32.38
1419.4845,33.59,33.51
1419.5002,35.74,36.13
1419.516,38.52,39.05
1419.5317,42.19,42.47
1419.5475,46.09,46.79
1419.5632,50.22,50.96
1419.579,55.0,55.48
1419.5947,59.19,59.77
1419.6105,63.44,64.07
1419.6262,67.78,68.47
1419.642,71.75,72.68
1419.6577,75.41,76.84
1419.6735,79.28,79.92
1419.6892,82.53,83.48
1419.705,85.54,86.39
1419.7207,87.89,88.95
1419.7365,90.29,91.45
1419.7522,92.28,92.86
1419.768,93.9,94.54
1419.7837,94.76,95.32
1419.7995,95.48,96.33
1419.8152,95.42,96.98
1419.8309,95.87,97.39
1419.8467,96.38,97.29
1419.8624,95.57,96.8
1419.8782,94.9,96.6
1419.8939,94.55,96.25
1419.9097,94.24,95.82
1419.9254,93.85,94.65
1419.9412,93.14,94.26
1419.9569,91.41,93.14
1419.9727,91.13,92.58
1419.9884,91.17,92.46
1420.0042,90.42,92.19
1420.0199,89.54,91.76
1420.0357,89.25,91.23
1420.0514,89.38,90.71
1420.0672,88.68,91.09
1420.0829,88.76,91.05
1420.0987,88.83,91.16
1420.1144,89.43,91.06
1420.1302,89.52,91.88
1420.1459,90.16,92.51
1420.1617,90.89,93.08
1420.1774,92.07,93.89
1420.1932,92.26,94.61
1420.2089,92.99,95.56
1420.2246,94.0,96.46
1420.2404,94.95,97.25
1420.2561,95.87,98.28
1420.2719,95.93,99.98
1420.2876,97.25,100.82
1420.3034,97.86,101.27
1420.3191,98.76,102.55
1420.3349,99.65,104.26
1420.3506,100.01,105.15
1420.3664,100.2,107.14
1420.3821,100.37,108.04
1420.3979,100.57,108.86
1420.4136,100.79,109.59
1420.4294,100.28,109.53
1420.4451,99.59,110.49
1420.4609,99.78,109.38
1420.4766,99.24,107.91
1420.4924,98.73,106.08
1420.5081,97.28,104.11
1420.5239,96.43,101.51
1420.5396,96.07,99.49
1420.5554,95.05,97.36
1420.5711,93.94,96.0
1420.5869,92.93,94.37
1420.6026,91.93,93.31
1420.6183,91.4,92.18
1420.6341,89.92,91.15
1420.6498,89.25,90.09
1420.6656,88.21,89.39
1420.6813,87.83,88.42
1420.6971,87.27,87.91
1420.7128,87.01,86.61
1420.7286,86.27,86.73
1420.7443,86.25,86.66
1420.7601,85.7,86.59
1420.7758,86.22,86.6
1420.7916,86.09,86.31
1420.8073,86.3,87.15
1420.8231,86.78,86.84
1420.8388,87.76,87.95
1420.8546,88.04,88.31
1420.8703,88.77,89.1
1420.8861,89.69,89.64
1420.9018,90.38,90.18
1420.9176,91.52,90.99
1420.9333,91.33,91.2
1420.9491,92.58,92.24
1420.9648,92.94,92.42
1420.9806,93.34,92.48
1420.9963,94.32,93.34
1421.0121,93.76,93.52
1421.0278,93.33,93.09
1421.0435,93.74,92.91
1421.0593,92.74,91.92
1421.075,92.11,91.37
1421.0908,90.45,90.18
1421.1065,89.43,87.92
1421.1223,87.23,86.26
1421.138,84.9,83.55
1421.1538,82.61,81.25
1421.1695,79.57,78.32
1421.1853,76.39,75.55
1421.201,73.38,72.42
1421.2168,69.88,68.47
1421.2325,66.42,65.42
1421.2483,62.7,61.62
1421.264,58.69,57.97
1421.2798,55.07,54.23
1421.2955,51.76,50.83
1421.3113,48.47,47.57
1421.327,45.33,44.63
1421.3428,42.34,41.69
1421.3585,39.8,39.4
1421.3743,37.67,37.02
1421.39,35.66,35.21
1421.4058,34.23,33.83
