Trial Number,392,
Galactic Longitude (L),93.65852340241439,degrees
Galactic Latitude (B),-45.709248564124934,degrees
Right Ascension (RA),352.39136747984924,degrees
Declination (DEC),12.457635629532307,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 19:21:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.6,km/s
Ut,-493.2,km/s
Total Velocity,534.0,km/s
Distance from Sun,7.9,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.38,32.08
1419.4215,31.54,31.21
1419.4372,31.08,30.85
1419.453,30.84,30.96
1419.4687,31.46,31.61
1419.4845,32.79,32.96
1419.5002,35.04,35.27
1419.516,37.96,38.21
1419.5317,41.35,41.91
1419.5475,45.53,45.8
1419.5632,49.72,50.08
1419.579,53.8,54.34
1419.5947,58.31,58.82
1419.6105,62.28,63.19
1419.6262,66.73,67.6
1419.642,70.63,71.6
1419.6577,74.3,75.46
1419.6735,78.41,78.84
1419.6892,81.23,81.9
1419.705,83.75,84.73
1419.7207,86.65,87.37
1419.7365,89.03,89.49
1419.7522,90.38,91.75
1419.768,91.55,92.76
1419.7837,93.24,93.83
1419.7995,94.21,94.95
1419.8152,93.85,94.99
1419.8309,94.53,95.21
1419.8467,94.99,95.78
1419.8624,93.87,95.12
1419.8782,93.76,94.48
1419.8939,93.5,94.36
1419.9097,92.29,93.76
1419.9254,91.91,92.76
1419.9412,91.02,92.26
1419.9569,90.26,91.85
1419.9727,90.1,90.8
1419.9884,89.0,90.05
1420.0042,88.7,89.27
1420.0199,88.13,89.41
1420.0357,87.79,88.83
1420.0514,87.41,88.3
1420.0672,87.04,88.37
1420.0829,87.33,88.44
1420.0987,87.36,88.73
1420.1144,87.87,88.84
1420.1302,88.09,89.7
1420.1459,88.69,89.77
1420.1617,89.15,90.55
1420.1774,89.69,91.56
1420.1932,90.67,92.17
1420.2089,90.96,92.8
1420.2246,92.34,93.97
1420.2404,93.44,94.65
1420.2561,93.85,96.17
1420.2719,94.6,97.52
1420.2876,95.16,99.01
1420.3034,96.47,101.22
1420.3191,96.73,101.24
1420.3349,97.34,102.17
1420.3506,98.0,101.27
1420.3664,98.26,100.65
1420.3821,98.44,100.76
1420.3979,98.6,101.16
1420.4136,98.76,100.3
1420.4294,98.42,100.18
1420.4451,97.82,99.66
1420.4609,97.57,99.56
1420.4766,97.1,99.03
1420.4924,96.49,98.28
1420.5081,95.5,97.32
1420.5239,94.56,96.72
1420.5396,94.23,95.74
1420.5554,93.16,94.28
1420.5711,91.8,93.04
1420.5869,91.33,92.51
1420.6026,89.86,91.17
1420.6183,88.49,90.31
1420.6341,88.34,89.09
1420.6498,86.96,88.33
1420.6656,86.31,87.85
1420.6813,85.73,87.05
1420.6971,85.39,86.32
1420.7128,84.55,85.74
1420.7286,84.49,84.65
1420.7443,84.05,84.89
1420.7601,84.08,85.02
1420.7758,84.1,84.91
1420.7916,84.4,84.7
1420.8073,84.74,85.57
1420.8231,84.74,85.43
1420.8388,85.02,85.72
1420.8546,85.85,86.64
1420.8703,86.76,87.43
1420.8861,87.42,88.08
1420.9018,88.44,88.22
1420.9176,89.07,89.45
1420.9333,89.81,89.92
1420.9491,90.08,91.21
1420.9648,91.19,91.06
1420.9806,91.68,91.67
1420.9963,91.75,91.7
1421.0121,91.88,91.79
1421.0278,92.08,91.52
1421.0435,91.4,91.27
1421.0593,91.08,91.07
1421.075,90.19,89.9
1421.0908,88.84,88.71
1421.1065,86.93,86.92
1421.1223,84.93,85.07
1421.138,83.42,82.86
1421.1538,80.51,80.01
1421.1695,77.85,77.35
1421.1853,74.99,74.21
1421.201,71.98,71.05
1421.2168,68.62,67.81
1421.2325,64.96,64.46
1421.2483,61.46,60.52
1421.264,57.72,57.2
1421.2798,54.02,53.69
1421.2955,50.77,50.31
1421.3113,47.36,47.08
1421.327,44.54,43.75
1421.3428,41.55,41.2
1421.3585,38.96,38.88
1421.3743,36.67,36.42
1421.39,35.03,34.79
1421.4058,33.51,33.17
