Trial Number,840,
Galactic Longitude (L),192.16538329190757,degrees
Galactic Latitude (B),-11.553455950292285,degrees
Right Ascension (RA),82.68193498784481,degrees
Declination (DEC),12.581961380155011,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:21:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,-61.3,km/s
Ut,-219.8,km/s
Total Velocity,228.2,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.42
1419.4215,31.78,31.79
1419.4372,31.47,31.27
1419.453,31.44,31.37
1419.4687,31.95,32.07
1419.4845,33.17,33.57
1419.5002,35.34,35.66
1419.516,38.35,38.74
1419.5317,41.79,42.27
1419.5475,45.85,46.17
1419.5632,50.33,50.63
1419.579,54.51,55.02
1419.5947,58.71,59.25
1419.6105,63.2,63.86
1419.6262,67.34,68.31
1419.642,71.51,72.09
1419.6577,75.25,75.75
1419.6735,78.91,79.46
1419.6892,82.17,82.49
1419.705,84.62,85.82
1419.7207,87.22,88.58
1419.7365,89.73,90.49
1419.7522,91.77,92.28
1419.768,92.85,93.65
1419.7837,94.34,94.66
1419.7995,94.95,95.74
1419.8152,95.41,95.93
1419.8309,95.42,96.24
1419.8467,95.57,96.4
1419.8624,95.05,96.69
1419.8782,94.71,95.79
1419.8939,94.26,94.97
1419.9097,93.29,94.29
1419.9254,92.89,94.0
1419.9412,91.82,93.11
1419.9569,91.15,92.75
1419.9727,90.91,92.19
1419.9884,89.84,90.64
1420.0042,89.14,90.79
1420.0199,89.31,90.16
1420.0357,88.45,89.81
1420.0514,88.33,90.32
1420.0672,88.59,90.26
1420.0829,88.6,90.11
1420.0987,88.14,90.62
1420.1144,88.85,90.95
1420.1302,89.13,91.45
1420.1459,89.64,92.14
1420.1617,90.04,92.86
1420.1774,91.06,93.75
1420.1932,91.67,94.58
1420.2089,92.44,95.34
1420.2246,93.27,97.11
1420.2404,94.17,97.46
1420.2561,95.18,99.28
1420.2719,96.1,100.54
1420.2876,96.99,102.55
1420.3034,97.6,105.72
1420.3191,97.81,107.87
1420.3349,98.68,110.23
1420.3506,99.09,109.33
1420.3664,99.65,108.6
1420.3821,100.05,106.41
1420.3979,99.32,104.47
1420.4136,99.79,103.15
1420.4294,98.85,102.01
1420.4451,98.85,101.52
1420.4609,98.78,100.32
1420.4766,98.03,100.05
1420.4924,97.24,99.2
1420.5081,96.62,98.38
1420.5239,96.24,97.36
1420.5396,95.11,96.01
1420.5554,94.09,95.74
1420.5711,92.96,94.47
1420.5869,91.85,93.03
1420.6026,91.36,92.16
1420.6183,90.08,90.69
1420.6341,89.27,89.89
1420.6498,87.96,89.4
1420.6656,87.84,88.27
1420.6813,86.78,87.77
1420.6971,86.08,86.9
1420.7128,85.86,86.44
1420.7286,85.53,86.28
1420.7443,85.42,85.76
1420.7601,85.11,85.86
1420.7758,85.32,85.99
1420.7916,85.47,85.68
1420.8073,85.58,86.15
1420.8231,86.22,85.87
1420.8388,86.7,86.9
1420.8546,87.04,87.09
1420.8703,87.88,88.08
1420.8861,88.54,89.14
1420.9018,89.15,89.87
1420.9176,90.31,90.32
1420.9333,91.33,91.37
1420.9491,91.23,91.36
1420.9648,92.28,91.91
1420.9806,92.41,92.3
1420.9963,93.21,92.8
1421.0121,92.58,92.74
1421.0278,92.78,92.45
1421.0435,92.34,91.72
1421.0593,92.56,91.51
1421.075,91.19,90.43
1421.0908,90.06,89.33
1421.1065,88.59,87.61
1421.1223,86.54,85.62
1421.138,84.26,83.49
1421.1538,82.04,80.68
1421.1695,78.92,78.07
1421.1853,76.12,75.21
1421.201,72.67,71.69
1421.2168,69.4,68.49
1421.2325,65.74,64.86
1421.2483,62.05,61.25
1421.264,58.45,57.81
1421.2798,54.82,53.86
1421.2955,51.48,50.43
1421.3113,48.01,47.41
1421.327,45.03,44.38
1421.3428,41.96,41.36
1421.3585,39.68,39.21
1421.3743,37.3,36.87
1421.39,35.36,34.91
1421.4058,33.94,33.6
