Trial Number,195,
Galactic Longitude (L),59.02182366597391,degrees
Galactic Latitude (B),-19.52346681508251,degrees
Right Ascension (RA),312.74371057538303,degrees
Declination (DEC),12.50410097288452,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:42:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,173.7,km/s
Ut,143.6,km/s
Total Velocity,225.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.22,31.25
1419.4215,30.44,30.24
1419.4372,29.82,29.8
1419.453,29.87,29.89
1419.4687,30.41,30.45
1419.4845,31.67,31.8
1419.5002,33.72,34.19
1419.516,36.82,37.03
1419.5317,40.29,40.52
1419.5475,44.22,44.67
1419.5632,48.42,48.82
1419.579,52.57,53.11
1419.5947,56.94,57.33
1419.6105,61.2,61.79
1419.6262,65.12,65.92
1419.642,69.21,69.7
1419.6577,72.95,73.42
1419.6735,76.53,76.74
1419.6892,79.78,79.94
1419.705,82.34,82.68
1419.7207,84.63,85.3
1419.7365,86.59,87.22
1419.7522,88.46,89.45
1419.768,89.73,90.87
1419.7837,90.87,91.73
1419.7995,91.7,92.37
1419.8152,92.21,93.47
1419.8309,92.24,92.82
1419.8467,92.04,92.82
1419.8624,92.21,92.94
1419.8782,91.8,92.24
1419.8939,90.54,91.53
1419.9097,90.34,91.19
1419.9254,89.52,90.49
1419.9412,89.22,89.69
1419.9569,88.47,89.25
1419.9727,87.55,88.69
1419.9884,87.04,87.6
1420.0042,86.33,87.6
1420.0199,85.8,86.89
1420.0357,85.75,86.77
1420.0514,85.44,86.17
1420.0672,85.41,86.22
1420.0829,85.02,86.69
1420.0987,85.48,86.24
1420.1144,85.83,86.76
1420.1302,86.19,86.88
1420.1459,86.44,87.87
1420.1617,87.04,88.54
1420.1774,88.11,88.98
1420.1932,88.28,89.36
1420.2089,89.64,90.75
1420.2246,90.12,91.41
1420.2404,90.72,92.91
1420.2561,91.64,93.66
1420.2719,92.95,95.38
1420.2876,93.18,98.0
1420.3034,93.71,100.62
1420.3191,94.49,103.82
1420.3349,95.22,105.61
1420.3506,95.56,104.06
1420.3664,95.71,101.66
1420.3821,96.06,100.39
1420.3979,96.02,99.42
1420.4136,96.32,98.57
1420.4294,95.63,98.01
1420.4451,95.6,97.44
1420.4609,94.95,96.92
1420.4766,94.78,96.38
1420.4924,93.72,95.46
1420.5081,93.04,94.51
1420.5239,92.35,93.9
1420.5396,91.18,92.52
1420.5554,90.26,92.09
1420.5711,89.23,90.64
1420.5869,88.61,90.11
1420.6026,87.26,88.8
1420.6183,86.41,88.03
1420.6341,85.91,87.02
1420.6498,84.81,86.4
1420.6656,84.21,85.26
1420.6813,83.05,84.72
1420.6971,82.6,83.82
1420.7128,82.32,83.81
1420.7286,82.12,83.09
1420.7443,81.59,82.97
1420.7601,81.4,82.74
1420.7758,81.57,82.31
1420.7916,81.56,82.65
1420.8073,82.19,83.09
1420.8231,82.77,83.45
1420.8388,82.99,84.22
1420.8546,83.55,84.3
1420.8703,84.43,85.0
1420.8861,84.98,85.68
1420.9018,85.62,86.51
1420.9176,86.16,87.06
1420.9333,86.89,87.39
1420.9491,87.5,88.75
1420.9648,88.4,88.9
1420.9806,88.96,89.04
1420.9963,89.44,89.79
1421.0121,89.21,89.56
1421.0278,89.03,89.24
1421.0435,88.96,88.8
1421.0593,88.15,88.46
1421.075,87.4,87.39
1421.0908,86.09,86.09
1421.1065,84.59,84.81
1421.1223,83.11,82.59
1421.138,80.68,80.74
1421.1538,78.23,78.38
1421.1695,75.66,75.83
1421.1853,72.87,72.66
1421.201,69.74,69.46
1421.2168,66.39,66.31
1421.2325,63.17,62.88
1421.2483,59.55,59.33
1421.264,56.13,55.84
1421.2798,52.46,52.35
1421.2955,49.39,48.94
1421.3113,46.07,45.87
1421.327,43.05,42.93
1421.3428,40.57,39.92
1421.3585,37.91,37.78
1421.3743,35.84,35.78
1421.39,34.05,33.64
1421.4058,32.48,32.41
