Trial Number,602,
Galactic Longitude (L),153.9611237419972,degrees
Galactic Latitude (B),-45.04742804982371,degrees
Right Ascension (RA),34.760815900381644,degrees
Declination (DEC),12.481346465986595,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:10:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,81.6,km/s
Ut,-243.7,km/s
Total Velocity,257.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.77,32.55
1419.4215,31.75,31.62
1419.4372,31.37,31.18
1419.453,31.22,31.28
1419.4687,31.82,32.05
1419.4845,32.97,33.32
1419.5002,35.38,35.6
1419.516,38.05,38.66
1419.5317,41.86,42.2
1419.5475,45.63,46.48
1419.5632,49.85,50.55
1419.579,54.55,54.78
1419.5947,58.59,59.32
1419.6105,63.04,63.62
1419.6262,67.31,67.96
1419.642,70.87,72.01
1419.6577,75.27,76.13
1419.6735,78.31,79.66
1419.6892,81.57,82.61
1419.705,84.59,85.3
1419.7207,87.31,88.22
1419.7365,89.65,90.38
1419.7522,90.8,92.02
1419.768,92.28,93.43
1419.7837,93.85,94.93
1419.7995,94.74,95.53
1419.8152,94.71,95.98
1419.8309,95.19,96.64
1419.8467,94.92,96.1
1419.8624,94.53,96.04
1419.8782,94.53,95.5
1419.8939,93.88,95.27
1419.9097,93.71,94.3
1419.9254,92.08,93.52
1419.9412,91.91,92.91
1419.9569,91.1,92.34
1419.9727,90.75,92.0
1419.9884,90.14,91.05
1420.0042,89.56,90.59
1420.0199,88.65,89.59
1420.0357,88.65,89.41
1420.0514,88.7,89.41
1420.0672,88.15,90.06
1420.0829,88.55,89.15
1420.0987,88.11,89.76
1420.1144,88.45,89.93
1420.1302,89.27,90.3
1420.1459,89.6,90.77
1420.1617,90.01,91.44
1420.1774,90.98,91.94
1420.1932,91.6,92.44
1420.2089,92.49,93.83
1420.2246,93.35,94.54
1420.2404,94.11,95.78
1420.2561,94.89,97.94
1420.2719,95.62,98.73
1420.2876,96.43,100.66
1420.3034,97.58,102.1
1420.3191,97.99,102.63
1420.3349,97.93,103.02
1420.3506,98.71,102.94
1420.3664,98.83,102.79
1420.3821,99.49,101.89
1420.3979,99.55,101.75
1420.4136,99.33,101.7
1420.4294,99.37,101.56
1420.4451,99.66,101.18
1420.4609,98.57,100.72
1420.4766,98.88,99.99
1420.4924,97.51,99.11
1420.5081,96.5,98.03
1420.5239,95.52,97.31
1420.5396,95.09,96.32
1420.5554,94.13,95.45
1420.5711,92.57,94.11
1420.5869,92.06,92.64
1420.6026,90.71,92.22
1420.6183,90.09,91.39
1420.6341,89.14,89.94
1420.6498,87.93,89.2
1420.6656,87.69,88.54
1420.6813,86.45,87.66
1420.6971,86.12,87.13
1420.7128,85.47,86.32
1420.7286,85.22,86.24
1420.7443,85.2,85.87
1420.7601,84.99,85.97
1420.7758,84.86,85.82
1420.7916,84.8,85.56
1420.8073,85.36,85.62
1420.8231,85.35,86.18
1420.8388,86.18,86.57
1420.8546,86.93,87.13
1420.8703,87.61,87.98
1420.8861,88.3,88.75
1420.9018,89.35,89.25
1420.9176,89.95,89.89
1420.9333,90.53,90.76
1420.9491,91.28,91.41
1420.9648,92.34,91.75
1420.9806,92.41,92.44
1420.9963,92.53,92.41
1421.0121,92.39,92.11
1421.0278,92.99,92.42
1421.0435,92.37,92.21
1421.0593,91.59,91.15
1421.075,90.92,90.65
1421.0908,89.67,89.12
1421.1065,87.57,87.33
1421.1223,85.9,85.61
1421.138,83.7,83.53
1421.1538,81.34,80.88
1421.1695,78.4,77.87
1421.1853,75.91,74.87
1421.201,72.32,71.68
1421.2168,69.08,68.46
1421.2325,65.61,65.05
1421.2483,61.95,61.21
1421.264,58.1,57.92
1421.2798,54.54,54.05
1421.2955,51.39,50.72
1421.3113,48.05,47.41
1421.327,44.9,43.91
1421.3428,42.2,41.3
1421.3585,39.44,39.32
1421.3743,37.22,36.73
1421.39,35.35,34.96
1421.4058,33.73,33.53
