Trial Number,425,
Galactic Longitude (L),102.46301648590871,degrees
Galactic Latitude (B),-48.20829242667583,degrees
Right Ascension (RA),359.0516606154344,degrees
Declination (DEC),12.456200275589682,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:47:38,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.5,km/s
Ut,-228.1,km/s
Total Velocity,301.1,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.34,32.19
1419.4215,31.47,31.44
1419.4372,30.86,31.03
1419.453,30.95,31.04
1419.4687,31.54,31.71
1419.4845,32.59,33.03
1419.5002,34.99,35.27
1419.516,37.88,38.24
1419.5317,41.39,41.86
1419.5475,45.2,45.89
1419.5632,49.73,50.36
1419.579,53.92,54.41
1419.5947,58.18,59.04
1419.6105,62.57,63.31
1419.6262,67.0,67.6
1419.642,70.95,71.66
1419.6577,74.54,75.26
1419.6735,78.25,78.92
1419.6892,81.47,82.3
1419.705,84.06,85.34
1419.7207,86.6,87.66
1419.7365,88.9,90.07
1419.7522,90.75,92.03
1419.768,92.24,93.19
1419.7837,92.52,94.31
1419.7995,94.13,94.91
1419.8152,94.6,95.46
1419.8309,94.65,95.67
1419.8467,94.62,95.64
1419.8624,94.71,95.36
1419.8782,93.69,94.97
1419.8939,93.45,94.35
1419.9097,93.11,93.72
1419.9254,91.67,93.02
1419.9412,91.12,92.41
1419.9569,90.36,91.4
1419.9727,89.85,90.66
1419.9884,89.34,90.13
1420.0042,88.74,90.06
1420.0199,88.06,89.12
1420.0357,87.76,89.2
1420.0514,87.39,88.56
1420.0672,87.48,88.66
1420.0829,87.36,89.0
1420.0987,87.66,88.9
1420.1144,87.82,89.23
1420.1302,88.57,89.68
1420.1459,88.88,90.16
1420.1617,89.47,90.79
1420.1774,89.82,91.59
1420.1932,90.68,91.89
1420.2089,91.64,93.07
1420.2246,92.17,94.23
1420.2404,92.84,95.05
1420.2561,94.11,95.97
1420.2719,95.06,97.43
1420.2876,95.97,98.64
1420.3034,96.28,100.79
1420.3191,97.04,101.93
1420.3349,97.34,102.08
1420.3506,98.6,101.5
1420.3664,98.71,101.28
1420.3821,98.4,100.93
1420.3979,99.4,100.62
1420.4136,98.88,101.02
1420.4294,98.67,100.15
1420.4451,98.65,100.08
1420.4609,97.44,99.28
1420.4766,97.4,99.27
1420.4924,96.37,98.22
1420.5081,95.8,97.01
1420.5239,94.96,96.44
1420.5396,94.32,95.89
1420.5554,93.2,94.96
1420.5711,92.23,93.25
1420.5869,91.16,92.18
1420.6026,90.36,91.73
1420.6183,89.33,90.44
1420.6341,88.48,89.65
1420.6498,87.43,88.67
1420.6656,86.85,87.37
1420.6813,86.08,87.08
1420.6971,85.23,85.92
1420.7128,84.87,85.98
1420.7286,84.32,85.38
1420.7443,84.86,85.1
1420.7601,84.13,85.35
1420.7758,84.34,84.86
1420.7916,84.45,85.22
1420.8073,84.73,85.36
1420.8231,84.98,85.68
1420.8388,85.52,86.06
1420.8546,85.72,86.79
1420.8703,86.82,87.68
1420.8861,87.45,88.17
1420.9018,88.05,88.82
1420.9176,88.85,89.34
1420.9333,89.66,90.15
1420.9491,90.47,90.76
1420.9648,91.21,91.22
1420.9806,91.53,92.28
1420.9963,92.37,91.86
1421.0121,91.42,92.1
1421.0278,91.86,91.87
1421.0435,91.49,91.54
1421.0593,90.45,90.64
1421.075,89.78,89.47
1421.0908,88.85,88.27
1421.1065,87.26,86.97
1421.1223,85.2,84.52
1421.138,83.32,82.88
1421.1538,81.01,80.34
1421.1695,77.88,77.8
1421.1853,75.23,74.57
1421.201,72.16,71.42
1421.2168,68.46,67.63
1421.2325,64.87,64.16
1421.2483,61.42,60.86
1421.264,57.92,57.35
1421.2798,54.43,53.52
1421.2955,50.66,50.23
1421.3113,47.51,47.06
1421.327,44.29,44.03
1421.3428,41.56,41.38
1421.3585,39.06,38.77
1421.3743,36.96,36.58
1421.39,35.11,34.82
1421.4058,33.73,33.15
