Trial Number,360,
Galactic Longitude (L),86.04677509696874,degrees
Galactic Latitude (B),-42.56999582504599,degrees
Right Ascension (RA),345.9429787703602,degrees
Declination (DEC),12.46088259284949,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:55:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.2,km/s
Ut,529.1,km/s
Total Velocity,566.0,km/s
Distance from Sun,-9.0,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.16,31.86
1419.4215,31.3,31.19
1419.4372,30.81,30.73
1419.453,30.73,30.89
1419.4687,31.4,31.42
1419.4845,32.54,32.79
1419.5002,34.88,35.05
1419.516,37.62,38.1
1419.5317,41.41,41.61
1419.5475,45.19,45.29
1419.5632,49.47,49.85
1419.579,53.75,54.23
1419.5947,57.94,58.35
1419.6105,62.17,63.05
1419.6262,66.51,67.12
1419.642,70.42,71.04
1419.6577,74.28,74.59
1419.6735,77.49,78.45
1419.6892,80.97,81.44
1419.705,83.64,84.5
1419.7207,86.25,87.23
1419.7365,88.78,89.12
1419.7522,90.56,91.29
1419.768,91.33,92.62
1419.7837,92.71,94.04
1419.7995,93.53,94.07
1419.8152,93.73,94.75
1419.8309,93.99,95.33
1419.8467,94.21,95.05
1419.8624,93.74,94.54
1419.8782,93.53,94.7
1419.8939,92.46,94.21
1419.9097,92.06,93.16
1419.9254,91.77,92.59
1419.9412,90.5,91.81
1419.9569,89.81,90.7
1419.9727,89.76,90.76
1419.9884,88.28,89.87
1420.0042,87.92,89.46
1420.0199,87.5,89.25
1420.0357,87.6,88.34
1420.0514,87.23,88.86
1420.0672,86.85,88.3
1420.0829,86.55,88.4
1420.0987,87.2,88.7
1420.1144,87.12,88.67
1420.1302,87.92,89.2
1420.1459,88.39,89.56
1420.1617,88.77,90.28
1420.1774,89.71,91.21
1420.1932,90.38,91.84
1420.2089,91.01,92.91
1420.2246,91.47,93.51
1420.2404,92.64,93.99
1420.2561,93.32,96.01
1420.2719,94.46,97.44
1420.2876,95.27,98.54
1420.3034,95.73,100.83
1420.3191,96.4,101.9
1420.3349,96.99,101.92
1420.3506,97.23,101.12
1420.3664,97.57,101.14
1420.3821,97.91,100.64
1420.3979,98.1,100.19
1420.4136,98.04,100.24
1420.4294,97.84,99.88
1420.4451,97.84,99.41
1420.4609,97.05,98.93
1420.4766,96.49,98.05
1420.4924,96.07,98.01
1420.5081,95.13,97.11
1420.5239,94.61,96.21
1420.5396,93.59,94.95
1420.5554,92.33,94.16
1420.5711,91.86,93.14
1420.5869,90.74,92.19
1420.6026,89.84,90.59
1420.6183,88.32,90.02
1420.6341,87.73,88.99
1420.6498,86.7,88.1
1420.6656,85.96,87.39
1420.6813,85.33,86.61
1420.6971,84.92,85.53
1420.7128,84.25,85.28
1420.7286,84.24,84.67
1420.7443,84.06,84.81
1420.7601,84.22,84.62
1420.7758,83.74,84.74
1420.7916,84.02,84.61
1420.8073,83.8,84.81
1420.8231,84.64,85.22
1420.8388,85.23,85.55
1420.8546,85.99,86.54
1420.8703,86.42,87.01
1420.8861,87.27,87.55
1420.9018,88.13,88.14
1420.9176,88.79,88.89
1420.9333,89.43,89.63
1420.9491,89.8,89.76
1420.9648,90.43,90.6
1420.9806,91.09,90.98
1420.9963,91.55,91.53
1421.0121,91.69,91.21
1421.0278,91.31,91.06
1421.0435,91.21,90.77
1421.0593,90.23,90.08
1421.075,89.31,89.51
1421.0908,88.91,87.52
1421.1065,86.7,86.3
1421.1223,84.81,84.59
1421.138,83.05,82.56
1421.1538,80.5,80.24
1421.1695,77.89,77.32
1421.1853,75.09,74.09
1421.201,71.59,70.74
1421.2168,68.05,67.97
1421.2325,64.77,64.23
1421.2483,61.27,60.46
1421.264,57.86,57.07
1421.2798,54.01,53.48
1421.2955,50.4,50.08
1421.3113,47.33,46.74
1421.327,44.32,43.73
1421.3428,41.41,41.01
1421.3585,38.93,38.54
1421.3743,36.55,36.36
1421.39,34.77,34.59
1421.4058,33.34,33.1
