Trial Number,78,
Galactic Longitude (L),46.97359367594717,degrees
Galactic Latitude (B),0.18213525692065435,degrees
Right Ascension (RA),289.20048568767413,degrees
Declination (DEC),12.555427723666666,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 15:08:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.5,km/s
Ut,150.6,km/s
Total Velocity,214.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.54
1419.4215,29.54,29.57
1419.4372,29.13,29.2
1419.453,29.13,29.04
1419.4687,29.58,29.87
1419.4845,31.11,31.07
1419.5002,33.12,33.41
1419.516,36.13,36.28
1419.5317,39.58,39.56
1419.5475,43.27,43.36
1419.5632,47.7,47.71
1419.579,51.74,51.69
1419.5947,55.64,56.07
1419.6105,60.23,60.19
1419.6262,64.25,64.09
1419.642,67.92,68.26
1419.6577,71.48,71.57
1419.6735,74.44,75.21
1419.6892,77.79,78.32
1419.705,80.85,81.25
1419.7207,82.76,83.69
1419.7365,84.8,85.57
1419.7522,87.2,87.2
1419.768,88.34,88.45
1419.7837,89.52,89.65
1419.7995,90.08,90.17
1419.8152,90.59,90.69
1419.8309,90.77,90.9
1419.8467,90.99,91.04
1419.8624,90.37,90.67
1419.8782,90.02,90.53
1419.8939,89.49,89.58
1419.9097,88.56,89.36
1419.9254,87.73,88.7
1419.9412,87.24,87.91
1419.9569,86.81,87.46
1419.9727,85.82,86.88
1419.9884,85.36,86.24
1420.0042,85.23,85.66
1420.0199,84.4,85.05
1420.0357,84.03,84.92
1420.0514,83.77,84.21
1420.0672,83.98,84.18
1420.0829,83.96,84.47
1420.0987,83.92,84.89
1420.1144,84.36,85.01
1420.1302,84.61,85.52
1420.1459,85.31,86.36
1420.1617,85.51,86.81
1420.1774,86.23,87.14
1420.1932,86.81,88.26
1420.2089,87.75,89.19
1420.2246,88.38,90.25
1420.2404,89.35,91.6
1420.2561,89.69,92.39
1420.2719,90.87,94.07
1420.2876,91.33,95.96
1420.3034,91.95,98.57
1420.3191,92.91,101.5
1420.3349,93.24,106.01
1420.3506,93.63,110.65
1420.3664,94.24,111.37
1420.3821,93.91,107.04
1420.3979,94.14,102.4
1420.4136,94.13,100.46
1420.4294,94.1,98.33
1420.4451,93.72,97.75
1420.4609,93.08,96.24
1420.4766,92.69,95.54
1420.4924,92.34,94.38
1420.5081,91.4,93.16
1420.5239,90.53,92.53
1420.5396,89.32,91.57
1420.5554,88.84,90.12
1420.5711,88.15,89.28
1420.5869,86.46,88.14
1420.6026,85.88,87.26
1420.6183,85.01,86.47
1420.6341,83.82,85.3
1420.6498,83.0,84.49
1420.6656,82.24,83.88
1420.6813,81.53,82.74
1420.6971,81.02,82.38
1420.7128,80.72,81.71
1420.7286,80.07,81.58
1420.7443,80.0,81.37
1420.7601,79.61,81.0
1420.7758,79.72,80.92
1420.7916,80.17,81.16
1420.8073,80.26,81.03
1420.8231,81.05,81.57
1420.8388,81.07,82.1
1420.8546,81.76,82.63
1420.8703,82.05,83.56
1420.8861,82.94,84.18
1420.9018,83.15,84.56
1420.9176,84.43,85.76
1420.9333,84.65,86.0
1420.9491,85.48,86.45
1420.9648,85.99,87.17
1420.9806,86.06,87.29
1420.9963,86.57,87.23
1421.0121,86.72,87.67
1421.0278,86.96,87.59
1421.0435,86.73,86.93
1421.0593,85.43,86.73
1421.075,85.24,85.61
1421.0908,83.84,84.4
1421.1065,82.6,83.38
1421.1223,80.61,81.23
1421.138,78.74,79.03
1421.1538,76.38,76.75
1421.1695,73.82,74.03
1421.1853,70.89,71.25
1421.201,67.78,68.39
1421.2168,64.53,64.95
1421.2325,61.51,61.62
1421.2483,58.13,58.19
1421.264,54.45,54.91
1421.2798,51.28,51.36
1421.2955,47.87,47.94
1421.3113,44.9,44.97
1421.327,41.98,41.92
1421.3428,39.31,39.23
1421.3585,36.84,36.89
1421.3743,34.85,34.8
1421.39,33.1,32.93
1421.4058,31.62,31.52
