Trial Number,1122,
Galactic Longitude (L),218.0571853156465,degrees
Galactic Latitude (B),38.27692708432741,degrees
Right Ascension (RA),139.5826287036039,degrees
Declination (DEC),12.712032507575591,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 05:08:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,-140.6,km/s
Ut,-187.7,km/s
Total Velocity,234.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.07,32.76
1419.4215,32.31,31.82
1419.4372,31.56,31.54
1419.453,31.73,31.66
1419.4687,32.32,32.24
1419.4845,33.58,33.64
1419.5002,35.69,36.05
1419.516,38.54,38.99
1419.5317,42.38,42.55
1419.5475,46.24,46.61
1419.5632,50.56,51.0
1419.579,55.09,55.28
1419.5947,59.38,60.02
1419.6105,63.7,64.24
1419.6262,67.99,68.42
1419.642,71.8,72.12
1419.6577,75.9,76.38
1419.6735,79.42,80.03
1419.6892,82.35,83.3
1419.705,85.29,86.03
1419.7207,87.9,88.54
1419.7365,90.56,90.63
1419.7522,92.26,92.81
1419.768,93.74,94.18
1419.7837,94.42,95.3
1419.7995,95.48,96.37
1419.8152,95.92,96.79
1419.8309,95.97,96.64
1419.8467,95.96,96.99
1419.8624,95.78,96.54
1419.8782,94.93,96.54
1419.8939,94.53,95.68
1419.9097,93.92,95.76
1419.9254,93.91,95.21
1419.9412,92.63,94.34
1419.9569,92.17,93.87
1419.9727,90.8,93.82
1419.9884,90.9,93.07
1420.0042,90.1,92.0
1420.0199,89.93,92.47
1420.0357,89.06,91.9
1420.0514,88.9,91.72
1420.0672,88.63,91.6
1420.0829,89.19,92.33
1420.0987,89.35,92.14
1420.1144,88.88,92.58
1420.1302,89.72,92.95
1420.1459,90.04,93.5
1420.1617,90.72,93.66
1420.1774,91.44,94.71
1420.1932,92.29,95.77
1420.2089,92.92,96.77
1420.2246,93.42,97.24
1420.2404,94.59,98.28
1420.2561,95.43,99.03
1420.2719,96.2,100.53
1420.2876,97.66,101.89
1420.3034,98.19,103.98
1420.3191,98.21,104.85
1420.3349,99.06,107.3
1420.3506,99.76,108.5
1420.3664,99.96,110.22
1420.3821,100.2,112.04
1420.3979,100.51,112.3
1420.4136,100.23,111.71
1420.4294,100.42,111.99
1420.4451,99.92,111.67
1420.4609,99.51,110.0
1420.4766,98.46,107.26
1420.4924,98.41,104.99
1420.5081,97.45,102.48
1420.5239,96.64,99.88
1420.5396,96.21,98.24
1420.5554,94.59,96.93
1420.5711,93.88,96.23
1420.5869,93.17,94.36
1420.6026,92.04,93.26
1420.6183,91.26,91.99
1420.6341,89.94,90.83
1420.6498,89.38,90.21
1420.6656,88.44,88.72
1420.6813,88.07,88.35
1420.6971,87.36,87.86
1420.7128,86.88,87.05
1420.7286,86.17,86.46
1420.7443,86.24,86.59
1420.7601,85.71,86.57
1420.7758,85.96,86.25
1420.7916,85.9,86.31
1420.8073,86.36,86.69
1420.8231,86.84,86.81
1420.8388,87.26,87.49
1420.8546,88.0,87.97
1420.8703,88.3,88.49
1420.8861,89.37,89.37
1420.9018,90.11,90.09
1420.9176,90.88,90.7
1420.9333,91.88,91.54
1420.9491,92.78,92.14
1420.9648,93.03,92.06
1420.9806,93.83,92.45
1420.9963,93.65,92.39
1421.0121,93.92,93.35
1421.0278,94.23,92.56
1421.0435,93.56,92.42
1421.0593,92.95,91.84
1421.075,91.43,90.62
1421.0908,90.81,89.63
1421.1065,89.04,88.16
1421.1223,87.3,85.46
1421.138,85.33,84.0
1421.1538,82.66,80.78
1421.1695,79.05,78.16
1421.1853,76.74,75.24
1421.201,73.17,71.92
1421.2168,69.87,68.68
1421.2325,66.25,64.63
1421.2483,62.63,61.64
1421.264,58.87,57.78
1421.2798,55.13,54.31
1421.2955,51.74,50.74
1421.3113,48.61,47.48
1421.327,45.27,44.4
1421.3428,42.32,41.58
1421.3585,39.93,39.18
1421.3743,37.68,36.95
1421.39,35.67,35.3
1421.4058,34.12,33.82
