Trial Number,1113,
Galactic Longitude (L),217.13253050328336,degrees
Galactic Latitude (B),36.66592016028125,degrees
Right Ascension (RA),137.76790545576222,degrees
Declination (DEC),12.708948953984644,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:01:05,
Calculated Parameters
Vr,8.3,km/s
Ur,-124.5,km/s
Ut,-151.7,km/s
Total Velocity,196.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.7
1419.4215,32.17,31.9
1419.4372,31.76,31.51
1419.453,31.6,31.68
1419.4687,32.26,32.4
1419.4845,33.47,33.79
1419.5002,35.63,35.91
1419.516,38.69,39.04
1419.5317,42.17,42.4
1419.5475,46.03,46.63
1419.5632,50.46,50.66
1419.579,54.72,55.14
1419.5947,59.42,59.71
1419.6105,63.61,64.03
1419.6262,67.82,68.14
1419.642,71.91,72.36
1419.6577,75.42,76.35
1419.6735,78.91,80.21
1419.6892,82.54,83.09
1419.705,85.78,85.91
1419.7207,88.34,88.9
1419.7365,90.42,90.72
1419.7522,91.61,92.53
1419.768,93.91,94.48
1419.7837,94.79,95.2
1419.7995,95.42,96.14
1419.8152,95.89,96.65
1419.8309,95.7,97.14
1419.8467,96.07,96.68
1419.8624,95.79,96.8
1419.8782,95.19,96.23
1419.8939,94.93,96.03
1419.9097,93.87,95.09
1419.9254,93.21,94.96
1419.9412,92.71,94.54
1419.9569,92.44,93.86
1419.9727,91.35,93.66
1419.9884,90.55,93.31
1420.0042,89.76,92.31
1420.0199,89.98,91.89
1420.0357,89.83,92.36
1420.0514,88.75,91.85
1420.0672,89.06,92.18
1420.0829,88.73,91.95
1420.0987,89.18,92.25
1420.1144,89.59,92.81
1420.1302,89.97,93.04
1420.1459,90.36,93.52
1420.1617,90.66,94.3
1420.1774,91.59,95.06
1420.1932,91.98,96.6
1420.2089,93.04,96.91
1420.2246,93.97,98.02
1420.2404,95.1,98.76
1420.2561,95.51,99.68
1420.2719,96.69,100.51
1420.2876,97.27,101.9
1420.3034,98.09,104.72
1420.3191,98.84,106.26
1420.3349,99.52,108.21
1420.3506,99.19,109.36
1420.3664,100.02,110.8
1420.3821,100.32,112.04
1420.3979,100.85,112.61
1420.4136,101.32,112.46
1420.4294,100.31,111.7
1420.4451,100.26,112.19
1420.4609,99.56,110.25
1420.4766,98.94,107.21
1420.4924,98.52,104.56
1420.5081,97.26,101.99
1420.5239,96.84,100.08
1420.5396,95.76,98.49
1420.5554,94.98,96.46
1420.5711,93.47,94.96
1420.5869,93.39,93.96
1420.6026,92.22,93.06
1420.6183,90.31,91.55
1420.6341,89.71,90.89
1420.6498,88.51,89.61
1420.6656,88.54,89.04
1420.6813,87.55,88.12
1420.6971,87.14,87.93
1420.7128,86.46,87.2
1420.7286,85.93,86.45
1420.7443,86.05,86.47
1420.7601,85.68,85.95
1420.7758,85.79,86.12
1420.7916,86.01,86.69
1420.8073,86.23,86.09
1420.8231,86.46,87.12
1420.8388,87.07,87.16
1420.8546,87.81,88.35
1420.8703,88.34,88.21
1420.8861,89.26,89.1
1420.9018,89.89,89.81
1420.9176,91.21,90.35
1420.9333,91.96,91.41
1420.9491,92.56,91.65
1420.9648,93.09,91.97
1420.9806,93.79,92.57
1420.9963,93.85,93.01
1421.0121,93.69,93.0
1421.0278,93.9,92.87
1421.0435,93.23,92.35
1421.0593,93.13,91.89
1421.075,91.73,90.57
1421.0908,90.5,89.37
1421.1065,88.86,87.5
1421.1223,87.2,85.72
1421.138,85.06,83.86
1421.1538,82.15,80.73
1421.1695,79.38,78.38
1421.1853,76.37,75.33
1421.201,73.07,71.78
1421.2168,69.69,68.54
1421.2325,66.26,65.11
1421.2483,62.58,61.31
1421.264,58.63,57.48
1421.2798,55.08,54.03
1421.2955,51.74,50.59
1421.3113,48.32,47.28
1421.327,45.22,44.24
1421.3428,42.38,41.52
1421.3585,39.79,39.08
1421.3743,37.41,37.11
1421.39,35.65,35.26
1421.4058,34.2,33.7
