Trial Number,84,
Galactic Longitude (L),47.52277398083955,degrees
Galactic Latitude (B),-0.8596678218894248,degrees
Right Ascension (RA),290.4070106875396,degrees
Declination (DEC),12.552528358775056,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:13:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,150.6,km/s
Ut,150.3,km/s
Total Velocity,212.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.37
1419.4215,29.49,29.5
1419.4372,28.9,28.95
1419.453,28.87,29.08
1419.4687,29.63,29.57
1419.4845,31.01,30.98
1419.5002,33.36,33.3
1419.516,36.12,36.36
1419.5317,39.46,39.48
1419.5475,43.46,43.47
1419.5632,47.33,47.65
1419.579,51.55,51.87
1419.5947,55.66,55.87
1419.6105,59.96,60.18
1419.6262,64.22,64.17
1419.642,67.69,68.07
1419.6577,71.22,71.82
1419.6735,74.92,74.96
1419.6892,77.81,78.14
1419.705,80.19,80.96
1419.7207,82.94,83.06
1419.7365,85.21,85.52
1419.7522,86.6,87.2
1419.768,88.16,88.43
1419.7837,89.19,89.32
1419.7995,89.74,90.36
1419.8152,90.12,90.95
1419.8309,90.96,91.17
1419.8467,90.27,90.99
1419.8624,90.4,90.48
1419.8782,89.93,90.71
1419.8939,89.08,89.69
1419.9097,88.42,89.11
1419.9254,87.8,88.37
1419.9412,87.15,88.17
1419.9569,86.48,87.15
1419.9727,85.97,86.17
1419.9884,85.27,86.12
1420.0042,84.43,84.88
1420.0199,83.88,84.95
1420.0357,83.47,84.66
1420.0514,83.86,84.28
1420.0672,83.22,84.24
1420.0829,83.55,84.33
1420.0987,83.93,84.26
1420.1144,83.61,85.09
1420.1302,83.88,85.25
1420.1459,84.34,86.08
1420.1617,84.95,86.28
1420.1774,85.51,87.24
1420.1932,86.68,87.97
1420.2089,87.33,89.09
1420.2246,88.09,90.13
1420.2404,88.84,90.8
1420.2561,89.69,92.39
1420.2719,90.35,93.79
1420.2876,91.32,95.07
1420.3034,91.69,98.28
1420.3191,92.08,101.26
1420.3349,92.9,105.26
1420.3506,92.91,110.03
1420.3664,93.56,109.91
1420.3821,93.94,104.99
1420.3979,93.82,101.97
1420.4136,93.89,98.97
1420.4294,93.85,98.26
1420.4451,93.35,96.59
1420.4609,92.78,95.95
1420.4766,92.23,95.19
1420.4924,91.82,93.72
1420.5081,91.02,93.14
1420.5239,90.11,92.1
1420.5396,89.42,90.68
1420.5554,88.48,89.66
1420.5711,87.51,88.62
1420.5869,86.57,88.0
1420.6026,85.16,86.89
1420.6183,84.37,85.99
1420.6341,83.61,84.55
1420.6498,82.34,83.92
1420.6656,82.05,83.19
1420.6813,81.74,82.53
1420.6971,80.86,82.09
1420.7128,80.2,81.24
1420.7286,79.84,81.12
1420.7443,79.65,80.66
1420.7601,79.52,80.76
1420.7758,79.54,80.66
1420.7916,80.06,81.01
1420.8073,79.83,81.12
1420.8231,80.44,81.58
1420.8388,81.11,82.0
1420.8546,81.48,82.68
1420.8703,81.87,83.18
1420.8861,82.79,83.67
1420.9018,83.4,84.32
1420.9176,83.99,84.77
1420.9333,84.86,85.54
1420.9491,85.75,86.2
1420.9648,85.93,86.64
1420.9806,86.2,87.02
1420.9963,86.76,87.36
1421.0121,87.04,87.84
1421.0278,86.62,87.73
1421.0435,86.63,86.86
1421.0593,85.93,85.78
1421.075,85.02,85.57
1421.0908,83.75,84.28
1421.1065,82.65,82.75
1421.1223,80.61,81.16
1421.138,78.56,78.73
1421.1538,76.33,76.56
1421.1695,73.38,73.84
1421.1853,70.89,70.96
1421.201,67.73,68.0
1421.2168,64.66,64.7
1421.2325,61.6,61.21
1421.2483,57.9,58.03
1421.264,54.48,54.59
1421.2798,51.18,51.34
1421.2955,47.87,47.93
1421.3113,44.68,44.67
1421.327,41.58,41.84
1421.3428,39.19,39.04
1421.3585,36.72,36.83
1421.3743,34.67,34.63
1421.39,33.06,32.93
1421.4058,31.29,31.48
