Trial Number,1305,
Galactic Longitude (L),252.88561163872802,degrees
Galactic Latitude (B),68.98118100224492,degrees
Right Ascension (RA),176.486140939943,degrees
Declination (DEC),12.747416301369325,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:35:26,
Calculated Parameters
Vr,18.3,km/s
Ur,-192.0,km/s
Ut,59.9,km/s
Total Velocity,201.1,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.68,32.71
1419.4215,31.94,31.89
1419.4372,31.5,31.36
1419.453,31.47,31.45
1419.4687,32.1,32.37
1419.4845,33.26,33.81
1419.5002,35.49,35.88
1419.516,38.41,38.76
1419.5317,41.97,42.51
1419.5475,45.9,46.45
1419.5632,50.2,50.71
1419.579,54.58,55.03
1419.5947,59.08,59.58
1419.6105,63.46,63.94
1419.6262,67.46,68.11
1419.642,71.19,72.29
1419.6577,75.32,76.46
1419.6735,78.87,79.68
1419.6892,82.06,82.87
1419.705,84.99,86.07
1419.7207,87.5,88.48
1419.7365,90.09,90.65
1419.7522,91.74,92.63
1419.768,93.09,94.16
1419.7837,93.93,95.38
1419.7995,95.23,95.72
1419.8152,96.09,95.97
1419.8309,95.69,96.72
1419.8467,95.07,97.02
1419.8624,95.12,96.34
1419.8782,95.03,96.09
1419.8939,94.33,95.96
1419.9097,93.98,94.67
1419.9254,93.07,93.82
1419.9412,92.4,93.6
1419.9569,91.95,92.64
1419.9727,91.23,91.99
1419.9884,89.87,91.6
1420.0042,89.96,91.08
1420.0199,89.3,90.35
1420.0357,88.63,90.75
1420.0514,88.82,89.91
1420.0672,88.73,90.17
1420.0829,88.63,90.1
1420.0987,89.09,90.14
1420.1144,89.22,90.72
1420.1302,89.22,90.8
1420.1459,89.98,92.06
1420.1617,90.67,92.19
1420.1774,91.16,93.29
1420.1932,91.69,93.85
1420.2089,92.69,94.59
1420.2246,93.59,95.69
1420.2404,94.41,96.46
1420.2561,95.36,97.08
1420.2719,96.03,98.24
1420.2876,97.46,99.14
1420.3034,97.42,99.96
1420.3191,98.19,100.04
1420.3349,99.02,101.28
1420.3506,99.16,102.37
1420.3664,99.48,102.33
1420.3821,100.07,103.19
1420.3979,100.1,103.43
1420.4136,99.92,103.35
1420.4294,99.62,103.79
1420.4451,99.61,104.72
1420.4609,99.3,105.87
1420.4766,98.43,106.88
1420.4924,97.91,108.49
1420.5081,97.21,107.78
1420.5239,96.4,105.61
1420.5396,95.11,101.06
1420.5554,94.06,98.28
1420.5711,93.24,96.41
1420.5869,92.34,95.01
1420.6026,91.54,93.39
1420.6183,90.46,92.32
1420.6341,89.07,91.12
1420.6498,88.72,89.7
1420.6656,87.32,88.67
1420.6813,87.13,88.53
1420.6971,86.31,87.5
1420.7128,86.16,86.94
1420.7286,85.68,86.08
1420.7443,85.61,86.23
1420.7601,85.5,86.31
1420.7758,85.63,86.13
1420.7916,85.4,86.06
1420.8073,86.1,86.39
1420.8231,86.36,86.73
1420.8388,86.6,87.16
1420.8546,87.52,87.46
1420.8703,88.25,88.2
1420.8861,88.7,88.93
1420.9018,89.87,89.81
1420.9176,90.53,90.72
1420.9333,90.71,91.02
1420.9491,92.29,92.1
1420.9648,92.86,92.1
1420.9806,92.6,92.33
1420.9963,92.98,92.74
1421.0121,93.64,92.67
1421.0278,93.23,92.79
1421.0435,92.55,92.09
1421.0593,92.23,91.73
1421.075,91.17,91.03
1421.0908,89.61,89.29
1421.1065,88.45,87.71
1421.1223,86.56,85.57
1421.138,84.04,83.4
1421.1538,81.59,80.87
1421.1695,78.86,77.95
1421.1853,75.8,74.93
1421.201,72.88,71.76
1421.2168,68.99,68.59
1421.2325,65.92,65.28
1421.2483,62.29,61.13
1421.264,58.3,57.52
1421.2798,54.84,54.04
1421.2955,51.32,50.7
1421.3113,48.05,47.57
1421.327,44.88,44.29
1421.3428,41.95,41.5
1421.3585,39.5,39.06
1421.3743,37.17,37.0
1421.39,35.46,35.16
1421.4058,33.93,33.73
