Trial Number,1377,
Galactic Longitude (L),295.8499886721482,degrees
Galactic Latitude (B),75.51738624057302,degrees
Right Ascension (RA),191.04795960453583,degrees
Declination (DEC),12.745367802004811,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:33:29,
Calculated Parameters
Vr,21.6,km/s
Ur,-176.4,km/s
Ut,-27.5,km/s
Total Velocity,178.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.04,31.83
1419.4215,31.07,30.98
1419.4372,30.79,30.65
1419.453,30.89,30.87
1419.4687,31.4,31.49
1419.4845,32.65,32.87
1419.5002,34.85,35.22
1419.516,37.89,38.07
1419.5317,41.12,41.69
1419.5475,45.15,45.76
1419.5632,49.47,49.83
1419.579,53.73,53.91
1419.5947,58.14,58.56
1419.6105,62.12,62.94
1419.6262,66.54,67.15
1419.642,70.31,71.13
1419.6577,74.42,74.92
1419.6735,77.89,78.14
1419.6892,81.04,81.87
1419.705,83.72,84.55
1419.7207,86.52,86.64
1419.7365,88.08,89.13
1419.7522,90.0,91.28
1419.768,91.42,92.0
1419.7837,92.66,93.7
1419.7995,93.77,94.98
1419.8152,93.74,94.89
1419.8309,94.72,95.08
1419.8467,94.27,94.77
1419.8624,93.63,94.62
1419.8782,93.4,94.44
1419.8939,92.53,93.81
1419.9097,92.01,93.33
1419.9254,91.41,92.44
1419.9412,90.63,91.81
1419.9569,90.0,90.53
1419.9727,88.65,90.71
1419.9884,88.75,90.11
1420.0042,88.19,88.92
1420.0199,87.82,88.77
1420.0357,87.8,88.72
1420.0514,87.09,88.54
1420.0672,86.57,87.92
1420.0829,87.08,88.52
1420.0987,87.11,88.24
1420.1144,87.15,88.92
1420.1302,87.96,89.19
1420.1459,88.02,89.32
1420.1617,88.59,90.4
1420.1774,89.02,91.41
1420.1932,89.84,91.97
1420.2089,91.03,92.39
1420.2246,91.51,93.74
1420.2404,92.78,94.34
1420.2561,93.23,94.96
1420.2719,94.24,95.96
1420.2876,95.11,96.8
1420.3034,95.14,97.86
1420.3191,96.53,98.0
1420.3349,97.02,99.14
1420.3506,97.18,99.37
1420.3664,97.24,100.67
1420.3821,97.82,100.61
1420.3979,98.03,100.96
1420.4136,97.44,101.47
1420.4294,97.52,101.52
1420.4451,97.41,102.2
1420.4609,97.17,103.55
1420.4766,96.34,104.47
1420.4924,95.54,106.39
1420.5081,94.86,107.54
1420.5239,94.54,105.07
1420.5396,93.68,99.88
1420.5554,92.29,96.41
1420.5711,91.25,94.55
1420.5869,90.34,93.14
1420.6026,89.33,92.06
1420.6183,88.23,90.56
1420.6341,87.26,89.49
1420.6498,86.35,88.8
1420.6656,85.87,87.46
1420.6813,85.08,86.23
1420.6971,84.33,86.29
1420.7128,84.04,85.91
1420.7286,83.83,84.94
1420.7443,83.58,84.59
1420.7601,83.22,84.24
1420.7758,83.36,84.26
1420.7916,83.41,84.61
1420.8073,84.17,84.64
1420.8231,84.33,85.24
1420.8388,85.0,85.36
1420.8546,84.92,86.02
1420.8703,86.11,86.66
1420.8861,86.85,87.24
1420.9018,87.45,87.93
1420.9176,88.15,88.98
1420.9333,88.86,89.73
1420.9491,89.37,89.8
1420.9648,90.02,90.62
1420.9806,90.56,91.23
1420.9963,91.02,90.81
1421.0121,91.14,91.09
1421.0278,90.77,91.05
1421.0435,90.68,90.61
1421.0593,90.11,90.18
1421.075,89.15,88.96
1421.0908,87.64,87.81
1421.1065,86.14,86.04
1421.1223,84.55,84.0
1421.138,82.39,82.03
1421.1538,79.88,79.59
1421.1695,77.26,76.52
1421.1853,74.06,73.59
1421.201,71.01,70.73
1421.2168,67.71,67.13
1421.2325,64.18,63.72
1421.2483,60.29,59.99
1421.264,57.24,56.71
1421.2798,53.61,53.19
1421.2955,50.25,49.59
1421.3113,46.82,46.56
1421.327,43.76,43.57
1421.3428,41.15,40.78
1421.3585,38.44,38.31
1421.3743,36.32,36.23
1421.39,34.65,34.51
1421.4058,33.06,33.1
