Trial Number,1739,
Galactic Longitude (L),36.102640013878556,degrees
Galactic Latitude (B),22.284169914680394,degrees
Right Ascension (RA),264.08026301674454,degrees
Declination (DEC),12.618544259183558,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:24:42,
Calculated Parameters
Vr,1.7,km/s
Ur,131.3,km/s
Ut,180.9,km/s
Total Velocity,223.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.23,32.01
1419.4215,31.44,31.35
1419.4372,31.08,30.81
1419.453,30.91,30.87
1419.4687,31.58,31.61
1419.4845,33.01,32.96
1419.5002,35.41,35.33
1419.516,38.15,38.12
1419.5317,41.83,41.77
1419.5475,45.62,45.67
1419.5632,50.02,49.85
1419.579,54.48,54.17
1419.5947,58.78,58.49
1419.6105,62.92,62.92
1419.6262,66.96,67.32
1419.642,71.05,71.4
1419.6577,74.84,75.0
1419.6735,78.42,78.53
1419.6892,81.79,81.55
1419.705,85.11,84.47
1419.7207,86.87,87.36
1419.7365,89.59,89.08
1419.7522,91.3,91.41
1419.768,92.37,92.79
1419.7837,93.84,93.84
1419.7995,94.08,94.32
1419.8152,94.94,95.16
1419.8309,94.79,94.98
1419.8467,95.04,95.26
1419.8624,94.48,94.87
1419.8782,94.39,94.45
1419.8939,93.67,93.99
1419.9097,93.11,93.51
1419.9254,92.15,92.94
1419.9412,91.39,91.96
1419.9569,90.77,91.48
1419.9727,89.83,90.9
1419.9884,89.46,90.53
1420.0042,88.88,89.71
1420.0199,88.58,89.41
1420.0357,87.92,89.17
1420.0514,88.17,89.0
1420.0672,87.72,89.09
1420.0829,87.67,88.86
1420.0987,88.24,89.44
1420.1144,88.16,89.23
1420.1302,88.81,90.23
1420.1459,89.16,90.8
1420.1617,89.65,90.77
1420.1774,90.28,92.35
1420.1932,91.19,93.48
1420.2089,91.78,94.76
1420.2246,92.57,95.92
1420.2404,93.46,97.73
1420.2561,94.29,99.13
1420.2719,94.72,101.01
1420.2876,96.22,103.12
1420.3034,96.59,105.15
1420.3191,97.38,108.58
1420.3349,97.51,112.0
1420.3506,98.6,118.08
1420.3664,98.4,125.09
1420.3821,98.9,128.01
1420.3979,99.14,127.4
1420.4136,98.95,128.61
1420.4294,98.7,125.93
1420.4451,98.14,119.24
1420.4609,98.0,114.72
1420.4766,97.5,110.53
1420.4924,96.7,107.44
1420.5081,96.07,104.61
1420.5239,95.28,102.46
1420.5396,93.91,99.51
1420.5554,93.06,98.04
1420.5711,92.53,95.7
1420.5869,91.22,94.39
1420.6026,90.23,92.99
1420.6183,89.31,91.83
1420.6341,88.3,90.79
1420.6498,87.57,89.62
1420.6656,86.43,88.43
1420.6813,85.66,87.9
1420.6971,84.85,86.61
1420.7128,85.05,86.31
1420.7286,84.48,85.74
1420.7443,84.21,85.46
1420.7601,83.9,85.94
1420.7758,84.13,85.35
1420.7916,84.34,85.05
1420.8073,84.91,85.55
1420.8231,84.45,85.61
1420.8388,85.55,86.27
1420.8546,85.94,86.78
1420.8703,86.45,87.31
1420.8861,87.44,87.6
1420.9018,87.86,88.62
1420.9176,88.92,89.41
1420.9333,89.38,89.84
1420.9491,90.34,90.58
1420.9648,90.89,91.01
1420.9806,91.11,90.75
1420.9963,91.66,91.73
1421.0121,91.59,91.5
1421.0278,91.64,91.23
1421.0435,91.15,90.72
1421.0593,90.65,90.49
1421.075,89.62,89.03
1421.0908,88.6,87.97
1421.1065,87.04,86.6
1421.1223,85.12,84.67
1421.138,83.02,82.0
1421.1538,80.57,79.61
1421.1695,78.05,77.13
1421.1853,74.31,73.99
1421.201,71.61,70.72
1421.2168,68.13,67.14
1421.2325,64.68,64.07
1421.2483,60.91,60.61
1421.264,57.98,56.68
1421.2798,54.1,53.7
1421.2955,50.64,49.95
1421.3113,47.49,46.8
1421.327,44.14,43.89
1421.3428,41.6,40.95
1421.3585,38.93,38.4
1421.3743,36.79,36.45
1421.39,35.12,34.54
1421.4058,33.57,33.14
