Trial Number,1683,
Galactic Longitude (L),31.01885690678676,degrees
Galactic Latitude (B),32.35635300788936,degrees
Right Ascension (RA),252.7715549724612,degrees
Declination (DEC),12.6466280808762,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 12:39:35,
Calculated Parameters
Vr,1.7,km/s
Ur,115.0,km/s
Ut,193.5,km/s
Total Velocity,225.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.74,33.51
1419.4215,32.79,32.6
1419.4372,32.35,32.1
1419.453,32.48,31.98
1419.4687,32.96,32.72
1419.4845,34.39,34.24
1419.5002,36.61,36.57
1419.516,39.71,39.52
1419.5317,43.24,43.34
1419.5475,47.42,47.48
1419.5632,51.94,51.75
1419.579,56.36,56.15
1419.5947,60.52,60.78
1419.6105,65.43,65.38
1419.6262,69.31,69.49
1419.642,73.27,73.54
1419.6577,77.53,77.63
1419.6735,80.76,80.95
1419.6892,84.73,84.38
1419.705,87.44,87.33
1419.7207,89.87,90.15
1419.7365,91.85,92.3
1419.7522,93.95,94.27
1419.768,95.34,95.61
1419.7837,96.97,96.99
1419.7995,97.93,97.52
1419.8152,97.78,98.19
1419.8309,98.18,98.3
1419.8467,98.21,98.16
1419.8624,97.26,97.91
1419.8782,97.32,97.36
1419.8939,96.75,97.19
1419.9097,95.96,97.15
1419.9254,94.94,96.07
1419.9412,94.4,95.28
1419.9569,93.68,94.35
1419.9727,92.97,93.99
1419.9884,92.42,93.13
1420.0042,92.0,92.65
1420.0199,91.63,92.49
1420.0357,91.28,92.11
1420.0514,90.86,91.57
1420.0672,90.93,91.74
1420.0829,90.35,91.6
1420.0987,90.33,92.13
1420.1144,91.24,92.31
1420.1302,91.55,92.58
1420.1459,92.06,93.32
1420.1617,92.54,94.38
1420.1774,93.35,95.21
1420.1932,94.07,95.41
1420.2089,94.95,96.76
1420.2246,95.74,97.72
1420.2404,96.75,99.36
1420.2561,97.77,99.96
1420.2719,98.6,101.63
1420.2876,99.09,103.47
1420.3034,99.86,105.08
1420.3191,100.52,106.44
1420.3349,101.08,108.67
1420.3506,101.51,111.59
1420.3664,101.8,115.45
1420.3821,101.93,119.11
1420.3979,102.12,122.65
1420.4136,102.11,127.72
1420.4294,102.79,128.05
1420.4451,101.57,124.24
1420.4609,101.78,119.18
1420.4766,100.49,113.73
1420.4924,99.94,110.18
1420.5081,99.19,107.29
1420.5239,98.27,104.99
1420.5396,97.76,102.61
1420.5554,96.45,100.78
1420.5711,95.57,99.19
1420.5869,94.47,98.14
1420.6026,93.1,96.32
1420.6183,92.34,94.59
1420.6341,91.32,93.26
1420.6498,90.1,92.47
1420.6656,89.72,91.35
1420.6813,88.96,90.88
1420.6971,88.25,90.09
1420.7128,87.77,89.32
1420.7286,87.27,89.0
1420.7443,87.23,88.78
1420.7601,87.17,88.42
1420.7758,87.0,88.31
1420.7916,87.03,88.04
1420.8073,87.57,88.29
1420.8231,87.86,88.5
1420.8388,88.12,89.14
1420.8546,89.27,89.95
1420.8703,89.88,90.12
1420.8861,90.29,90.93
1420.9018,91.34,91.45
1420.9176,91.48,92.35
1420.9333,92.19,93.16
1420.9491,93.2,93.61
1420.9648,93.55,94.19
1420.9806,93.72,93.89
1420.9963,95.08,94.88
1421.0121,94.8,94.64
1421.0278,94.75,95.0
1421.0435,94.58,94.23
1421.0593,93.54,93.04
1421.075,92.72,92.68
1421.0908,91.34,90.46
1421.1065,89.87,89.36
1421.1223,88.04,87.76
1421.138,85.69,84.98
1421.1538,83.16,82.65
1421.1695,80.31,79.82
1421.1853,77.55,76.45
1421.201,74.18,73.35
1421.2168,70.09,70.19
1421.2325,67.18,66.47
1421.2483,63.51,62.75
1421.264,59.49,59.25
1421.2798,56.25,55.55
1421.2955,52.38,51.93
1421.3113,49.04,48.38
1421.327,45.81,45.67
1421.3428,43.01,42.69
1421.3585,40.44,40.06
1421.3743,38.19,37.83
1421.39,36.44,36.23
1421.4058,34.92,34.69
