Trial Number,538,
Galactic Longitude (L),136.5589115929595,degrees
Galactic Latitude (B),-49.44805417488332,degrees
Right Ascension (RA),21.884782027285127,degrees
Declination (DEC),12.466118029269667,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:18:46,
Calculated Parameters
Vr,-18.3,km/s
Ur,133.0,km/s
Ut,-219.9,km/s
Total Velocity,257.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.33
1419.4215,31.75,31.73
1419.4372,31.29,31.05
1419.453,31.12,31.26
1419.4687,31.68,31.89
1419.4845,33.04,33.28
1419.5002,35.31,35.63
1419.516,38.25,38.48
1419.5317,41.55,42.16
1419.5475,45.61,46.13
1419.5632,50.02,50.48
1419.579,54.24,54.93
1419.5947,58.7,59.4
1419.6105,62.83,63.79
1419.6262,67.3,68.1
1419.642,71.22,71.95
1419.6577,74.86,75.98
1419.6735,78.51,79.49
1419.6892,81.7,82.8
1419.705,84.72,85.51
1419.7207,87.17,88.12
1419.7365,89.43,90.17
1419.7522,91.12,92.14
1419.768,92.31,93.62
1419.7837,93.71,94.83
1419.7995,94.56,95.36
1419.8152,94.9,96.22
1419.8309,95.23,96.24
1419.8467,94.64,96.27
1419.8624,94.89,95.91
1419.8782,94.64,95.24
1419.8939,94.21,94.72
1419.9097,93.38,94.41
1419.9254,92.65,93.41
1419.9412,91.66,92.69
1419.9569,91.24,92.67
1419.9727,90.8,91.42
1419.9884,89.98,90.82
1420.0042,89.15,90.17
1420.0199,88.92,89.82
1420.0357,88.56,89.69
1420.0514,88.27,89.13
1420.0672,88.21,89.21
1420.0829,87.97,89.43
1420.0987,88.09,89.63
1420.1144,88.46,89.96
1420.1302,88.75,90.29
1420.1459,89.53,90.71
1420.1617,90.07,90.89
1420.1774,90.54,92.16
1420.1932,91.41,92.83
1420.2089,92.24,93.39
1420.2246,93.16,94.73
1420.2404,93.95,96.06
1420.2561,94.78,96.53
1420.2719,95.38,98.0
1420.2876,95.98,99.91
1420.3034,97.12,101.34
1420.3191,97.57,102.67
1420.3349,98.14,102.69
1420.3506,98.63,103.08
1420.3664,98.83,102.67
1420.3821,99.13,101.82
1420.3979,99.02,101.65
1420.4136,98.9,101.6
1420.4294,99.18,101.48
1420.4451,99.09,100.81
1420.4609,97.92,99.83
1420.4766,97.84,99.41
1420.4924,97.06,98.91
1420.5081,96.34,97.69
1420.5239,95.51,97.12
1420.5396,94.7,96.01
1420.5554,93.46,95.32
1420.5711,92.62,94.13
1420.5869,92.03,93.6
1420.6026,90.8,92.09
1420.6183,89.69,91.1
1420.6341,88.78,89.72
1420.6498,87.75,89.08
1420.6656,87.03,88.15
1420.6813,86.99,87.46
1420.6971,85.75,87.14
1420.7128,85.38,86.38
1420.7286,85.48,85.88
1420.7443,84.47,85.77
1420.7601,84.47,85.36
1420.7758,84.72,85.43
1420.7916,85.02,85.83
1420.8073,85.04,86.11
1420.8231,85.41,86.32
1420.8388,86.0,86.74
1420.8546,86.88,87.45
1420.8703,87.21,88.12
1420.8861,88.13,88.25
1420.9018,88.98,89.4
1420.9176,89.62,89.72
1420.9333,90.49,90.81
1420.9491,90.89,91.27
1420.9648,91.69,91.88
1420.9806,92.2,91.99
1420.9963,92.9,92.65
1421.0121,92.21,92.63
1421.0278,92.48,91.99
1421.0435,92.09,91.84
1421.0593,91.38,91.25
1421.075,90.67,90.27
1421.0908,89.55,89.18
1421.1065,88.12,87.29
1421.1223,86.1,85.26
1421.138,84.21,83.41
1421.1538,81.15,80.58
1421.1695,78.65,77.9
1421.1853,75.58,74.86
1421.201,72.31,71.54
1421.2168,69.11,68.1
1421.2325,65.6,64.89
1421.2483,62.01,61.06
1421.264,58.1,57.34
1421.2798,54.56,53.77
1421.2955,50.81,50.51
1421.3113,47.76,47.3
1421.327,44.81,44.13
1421.3428,41.93,41.39
1421.3585,39.36,38.95
1421.3743,37.13,36.77
1421.39,35.16,34.95
1421.4058,33.78,33.48
