Trial Number,158,
Galactic Longitude (L),54.840268305847914,degrees
Galactic Latitude (B),-13.46593198283541,degrees
Right Ascension (RA),305.30388475924815,degrees
Declination (DEC),12.518923082213549,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:13:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,164.9,km/s
Ut,146.5,km/s
Total Velocity,220.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,30.99
1419.4215,30.16,30.16
1419.4372,29.62,29.57
1419.453,29.6,29.65
1419.4687,30.19,30.34
1419.4845,31.64,31.49
1419.5002,33.66,34.05
1419.516,36.72,36.82
1419.5317,40.13,40.5
1419.5475,44.04,44.38
1419.5632,48.11,48.3
1419.579,52.34,52.54
1419.5947,56.76,56.93
1419.6105,60.88,61.28
1419.6262,64.94,65.47
1419.642,68.58,69.22
1419.6577,72.38,72.88
1419.6735,75.42,76.16
1419.6892,79.14,79.3
1419.705,82.0,82.33
1419.7207,84.06,84.99
1419.7365,86.46,86.75
1419.7522,88.22,88.95
1419.768,89.53,90.62
1419.7837,90.73,91.11
1419.7995,91.22,91.84
1419.8152,91.63,92.19
1419.8309,91.95,92.41
1419.8467,92.26,92.28
1419.8624,91.26,92.38
1419.8782,90.66,91.96
1419.8939,90.6,91.38
1419.9097,89.57,90.82
1419.9254,89.51,90.18
1419.9412,88.7,89.29
1419.9569,87.78,88.82
1419.9727,87.07,88.11
1419.9884,86.78,87.14
1420.0042,86.16,87.05
1420.0199,85.53,86.38
1420.0357,85.27,85.75
1420.0514,84.91,85.67
1420.0672,85.23,85.91
1420.0829,84.91,85.81
1420.0987,85.01,85.82
1420.1144,85.12,85.84
1420.1302,85.68,86.74
1420.1459,86.08,87.27
1420.1617,86.4,87.96
1420.1774,87.41,88.48
1420.1932,88.03,88.9
1420.2089,88.62,90.02
1420.2246,89.17,91.14
1420.2404,90.56,91.81
1420.2561,90.87,93.49
1420.2719,92.13,94.68
1420.2876,92.78,97.77
1420.3034,93.51,100.15
1420.3191,94.28,103.87
1420.3349,94.56,105.96
1420.3506,95.21,106.12
1420.3664,94.71,103.42
1420.3821,95.23,100.41
1420.3979,95.41,99.21
1420.4136,95.27,98.14
1420.4294,95.33,97.77
1420.4451,94.77,97.38
1420.4609,94.92,96.09
1420.4766,93.93,95.58
1420.4924,93.48,95.11
1420.5081,93.18,94.09
1420.5239,91.75,93.35
1420.5396,90.59,92.25
1420.5554,89.94,91.52
1420.5711,89.16,90.4
1420.5869,88.17,89.18
1420.6026,86.82,88.84
1420.6183,86.17,87.33
1420.6341,85.37,86.29
1420.6498,84.49,86.05
1420.6656,83.42,85.37
1420.6813,82.63,84.39
1420.6971,81.95,83.56
1420.7128,82.03,83.21
1420.7286,81.58,82.57
1420.7443,81.04,82.22
1420.7601,81.29,82.32
1420.7758,81.11,82.07
1420.7916,81.04,82.23
1420.8073,81.33,82.5
1420.8231,82.13,82.86
1420.8388,81.95,83.47
1420.8546,83.09,84.13
1420.8703,83.56,84.02
1420.8861,84.64,84.89
1420.9018,85.24,86.04
1420.9176,85.6,86.6
1420.9333,86.68,87.52
1420.9491,87.09,88.14
1420.9648,87.69,88.16
1420.9806,88.3,88.81
1420.9963,88.89,89.19
1421.0121,88.4,88.96
1421.0278,88.54,89.07
1421.0435,88.08,88.73
1421.0593,87.52,87.78
1421.075,86.64,87.13
1421.0908,85.58,85.74
1421.1065,84.25,84.45
1421.1223,82.13,82.26
1421.138,80.02,80.53
1421.1538,77.48,77.6
1421.1695,75.3,75.15
1421.1853,72.32,72.48
1421.201,69.3,69.24
1421.2168,66.25,66.13
1421.2325,62.87,62.36
1421.2483,59.15,59.03
1421.264,55.4,55.56
1421.2798,52.44,52.17
1421.2955,48.93,48.84
1421.3113,45.88,45.6
1421.327,42.75,42.74
1421.3428,40.11,39.99
1421.3585,37.84,37.44
1421.3743,35.56,35.27
1421.39,33.73,33.55
1421.4058,32.2,32.01
