Trial Number,1426,
Galactic Longitude (L),332.2908566055764,degrees
Galactic Latitude (B),73.73660950436984,degrees
Right Ascension (RA),200.95183930282994,degrees
Declination (DEC),12.73868149206294,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:12:58,
Calculated Parameters
Vr,21.6,km/s
Ur,-80.7,km/s
Ut,49.1,km/s
Total Velocity,94.5,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.07,31.77
1419.4215,31.29,31.22
1419.4372,30.79,30.68
1419.453,30.64,30.88
1419.4687,31.32,31.33
1419.4845,32.63,32.79
1419.5002,34.87,35.07
1419.516,37.72,38.22
1419.5317,41.13,41.52
1419.5475,45.35,45.69
1419.5632,49.07,49.55
1419.579,53.73,54.16
1419.5947,58.29,58.82
1419.6105,62.57,63.11
1419.6262,66.65,66.98
1419.642,70.57,70.9
1419.6577,74.09,75.34
1419.6735,77.5,78.42
1419.6892,81.11,81.69
1419.705,83.33,84.54
1419.7207,86.28,87.48
1419.7365,88.45,89.06
1419.7522,90.27,91.26
1419.768,91.83,92.28
1419.7837,93.26,93.82
1419.7995,93.61,94.22
1419.8152,93.69,95.01
1419.8309,93.85,95.13
1419.8467,93.99,95.15
1419.8624,93.6,94.29
1419.8782,93.06,94.57
1419.8939,92.87,93.94
1419.9097,92.23,93.03
1419.9254,91.39,92.44
1419.9412,90.84,91.94
1419.9569,89.74,91.26
1419.9727,89.26,90.07
1419.9884,88.86,89.8
1420.0042,88.1,89.61
1420.0199,87.95,88.77
1420.0357,87.34,88.99
1420.0514,87.0,88.23
1420.0672,86.97,88.45
1420.0829,86.72,88.27
1420.0987,87.18,88.88
1420.1144,87.51,88.57
1420.1302,87.27,88.76
1420.1459,87.95,89.97
1420.1617,89.19,89.77
1420.1774,89.28,90.97
1420.1932,90.42,91.85
1420.2089,91.04,92.52
1420.2246,91.69,93.54
1420.2404,92.67,94.55
1420.2561,93.41,95.23
1420.2719,94.44,95.83
1420.2876,94.93,97.45
1420.3034,95.55,97.64
1420.3191,96.46,98.23
1420.3349,97.28,98.69
1420.3506,97.28,99.44
1420.3664,97.47,100.07
1420.3821,98.15,100.6
1420.3979,98.14,100.46
1420.4136,98.22,101.58
1420.4294,98.17,102.07
1420.4451,97.45,102.52
1420.4609,96.95,103.76
1420.4766,96.16,105.05
1420.4924,96.06,106.64
1420.5081,94.82,107.6
1420.5239,93.94,105.07
1420.5396,93.33,100.06
1420.5554,92.29,96.79
1420.5711,91.58,94.78
1420.5869,90.45,93.04
1420.6026,89.63,91.76
1420.6183,88.13,90.18
1420.6341,87.72,89.06
1420.6498,86.95,88.23
1420.6656,85.92,87.58
1420.6813,84.96,86.65
1420.6971,84.27,86.0
1420.7128,84.16,85.4
1420.7286,83.81,84.92
1420.7443,83.44,84.77
1420.7601,83.37,84.03
1420.7758,83.34,84.55
1420.7916,83.45,84.78
1420.8073,83.64,85.03
1420.8231,84.09,85.29
1420.8388,84.64,85.49
1420.8546,85.38,86.08
1420.8703,86.4,86.5
1420.8861,86.71,87.39
1420.9018,87.63,88.28
1420.9176,88.53,89.05
1420.9333,88.92,89.32
1420.9491,89.97,90.16
1420.9648,90.33,90.9
1420.9806,90.56,91.14
1420.9963,90.75,90.9
1421.0121,91.17,90.88
1421.0278,90.98,91.34
1421.0435,90.75,90.46
1421.0593,89.83,90.41
1421.075,88.79,88.67
1421.0908,87.5,87.31
1421.1065,86.21,86.24
1421.1223,84.66,84.21
1421.138,82.55,82.37
1421.1538,79.8,79.26
1421.1695,77.22,76.91
1421.1853,74.2,74.12
1421.201,71.19,70.78
1421.2168,67.77,67.46
1421.2325,64.33,63.92
1421.2483,60.69,60.23
1421.264,57.27,56.76
1421.2798,53.57,53.23
1421.2955,50.18,49.88
1421.3113,47.09,46.44
1421.327,43.81,43.52
1421.3428,40.98,40.83
1421.3585,38.63,38.52
1421.3743,36.37,36.29
1421.39,34.68,34.52
1421.4058,33.07,33.03
