Trial Number,1057,
Galactic Longitude (L),211.8282793508494,degrees
Galactic Latitude (B),26.619285246252925,degrees
Right Ascension (RA),126.48144775820528,degrees
Declination (DEC),12.687491853883834,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 04:16:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,-124.3,km/s
Ut,-207.7,km/s
Total Velocity,242.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.57
1419.4215,32.03,31.93
1419.4372,31.58,31.55
1419.453,31.62,31.51
1419.4687,32.23,32.19
1419.4845,33.49,33.7
1419.5002,35.79,35.92
1419.516,38.68,38.9
1419.5317,42.1,42.5
1419.5475,46.17,46.2
1419.5632,50.48,50.71
1419.579,54.86,55.34
1419.5947,59.12,59.53
1419.6105,63.8,63.77
1419.6262,67.75,68.42
1419.642,71.87,71.94
1419.6577,75.83,76.0
1419.6735,79.28,79.52
1419.6892,82.73,82.82
1419.705,85.51,85.77
1419.7207,88.01,88.38
1419.7365,90.42,90.21
1419.7522,92.38,92.58
1419.768,93.25,94.23
1419.7837,95.18,95.0
1419.7995,95.54,95.93
1419.8152,96.0,96.31
1419.8309,95.84,96.7
1419.8467,95.92,96.34
1419.8624,95.64,96.36
1419.8782,95.23,96.49
1419.8939,94.85,96.1
1419.9097,94.39,95.17
1419.9254,92.69,94.87
1419.9412,92.72,93.74
1419.9569,92.09,94.13
1419.9727,91.2,93.81
1419.9884,90.74,93.96
1420.0042,90.05,93.19
1420.0199,89.48,93.06
1420.0357,89.25,93.26
1420.0514,88.67,93.75
1420.0672,88.95,93.99
1420.0829,89.08,94.7
1420.0987,88.77,94.31
1420.1144,89.42,94.77
1420.1302,89.7,95.05
1420.1459,90.21,95.81
1420.1617,90.84,96.71
1420.1774,91.16,97.64
1420.1932,92.73,98.3
1420.2089,93.23,99.3
1420.2246,94.03,99.49
1420.2404,95.16,99.83
1420.2561,95.29,101.22
1420.2719,96.27,102.42
1420.2876,97.11,105.24
1420.3034,98.31,108.48
1420.3191,98.47,112.02
1420.3349,98.97,113.98
1420.3506,99.59,115.04
1420.3664,99.34,115.58
1420.3821,100.38,114.96
1420.3979,100.09,113.4
1420.4136,100.46,111.37
1420.4294,100.12,111.03
1420.4451,100.21,111.09
1420.4609,99.27,107.17
1420.4766,98.55,104.3
1420.4924,97.74,102.17
1420.5081,97.61,100.37
1420.5239,96.3,98.02
1420.5396,95.91,96.41
1420.5554,94.78,96.19
1420.5711,93.99,94.59
1420.5869,92.55,93.73
1420.6026,91.51,92.57
1420.6183,90.55,91.55
1420.6341,90.4,90.54
1420.6498,89.11,89.62
1420.6656,88.49,88.77
1420.6813,87.76,88.33
1420.6971,87.44,87.26
1420.7128,86.7,86.55
1420.7286,85.83,86.21
1420.7443,85.94,85.76
1420.7601,85.93,86.16
1420.7758,85.85,85.58
1420.7916,86.25,85.85
1420.8073,86.45,86.36
1420.8231,87.24,86.21
1420.8388,87.51,86.93
1420.8546,88.16,87.87
1420.8703,89.03,88.09
1420.8861,89.47,88.9
1420.9018,90.17,89.34
1420.9176,90.93,89.9
1420.9333,91.66,91.1
1420.9491,92.24,91.3
1420.9648,93.36,91.71
1420.9806,93.64,92.7
1420.9963,94.13,92.48
1421.0121,94.0,92.56
1421.0278,93.74,92.25
1421.0435,93.53,91.89
1421.0593,92.56,91.57
1421.075,92.1,89.98
1421.0908,91.01,89.03
1421.1065,89.21,87.69
1421.1223,86.89,85.33
1421.138,85.15,83.34
1421.1538,82.61,80.8
1421.1695,80.04,78.16
1421.1853,76.56,74.82
1421.201,73.18,71.79
1421.2168,69.66,68.39
1421.2325,66.36,64.64
1421.2483,62.68,61.26
1421.264,58.67,57.64
1421.2798,55.36,54.0
1421.2955,51.7,50.59
1421.3113,48.15,47.21
1421.327,45.4,44.39
1421.3428,42.32,41.47
1421.3585,39.85,39.17
1421.3743,37.39,37.02
1421.39,35.8,35.18
1421.4058,34.18,33.74
