Trial Number,1160,
Galactic Longitude (L),222.30390099976967,degrees
Galactic Latitude (B),45.04074180850625,degrees
Right Ascension (RA),147.23894761293337,degrees
Declination (DEC),12.723792520140757,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:38:51,
Calculated Parameters
Vr,8.3,km/s
Ur,-139.8,km/s
Ut,-136.5,km/s
Total Velocity,195.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.8
1419.4215,32.13,32.0
1419.4372,31.61,31.58
1419.453,31.84,31.62
1419.4687,32.37,32.42
1419.4845,33.59,33.76
1419.5002,35.93,36.02
1419.516,38.63,38.98
1419.5317,42.27,42.86
1419.5475,46.22,46.7
1419.5632,50.45,51.05
1419.579,55.06,55.47
1419.5947,59.29,60.32
1419.6105,63.71,64.31
1419.6262,67.92,68.68
1419.642,71.84,72.78
1419.6577,75.65,76.64
1419.6735,79.61,80.09
1419.6892,82.52,83.47
1419.705,85.41,86.38
1419.7207,88.3,88.91
1419.7365,90.04,91.34
1419.7522,92.25,93.7
1419.768,93.73,94.95
1419.7837,94.38,95.49
1419.7995,95.42,96.7
1419.8152,96.21,97.13
1419.8309,95.93,97.04
1419.8467,95.96,97.59
1419.8624,95.55,96.84
1419.8782,95.5,96.99
1419.8939,94.97,96.19
1419.9097,94.26,96.05
1419.9254,93.38,94.93
1419.9412,92.69,93.88
1419.9569,91.97,93.27
1419.9727,91.34,93.14
1419.9884,90.42,92.65
1420.0042,89.85,92.26
1420.0199,89.48,91.38
1420.0357,89.49,90.98
1420.0514,89.05,90.51
1420.0672,88.65,90.84
1420.0829,88.83,90.69
1420.0987,89.02,91.31
1420.1144,89.42,91.92
1420.1302,89.73,92.2
1420.1459,90.23,92.64
1420.1617,90.79,92.91
1420.1774,91.61,93.84
1420.1932,92.56,94.93
1420.2089,93.32,95.59
1420.2246,93.59,96.61
1420.2404,94.9,97.37
1420.2561,95.79,98.7
1420.2719,96.59,99.95
1420.2876,97.5,100.3
1420.3034,97.88,101.75
1420.3191,98.17,102.89
1420.3349,99.69,103.96
1420.3506,99.33,105.27
1420.3664,100.54,106.75
1420.3821,100.42,108.49
1420.3979,100.34,108.77
1420.4136,100.08,109.45
1420.4294,100.34,109.75
1420.4451,100.02,110.65
1420.4609,99.25,109.75
1420.4766,99.06,107.92
1420.4924,98.35,106.36
1420.5081,97.79,103.92
1420.5239,96.69,101.09
1420.5396,95.89,98.89
1420.5554,95.07,97.54
1420.5711,93.79,95.83
1420.5869,92.96,94.83
1420.6026,91.94,93.45
1420.6183,91.09,92.05
1420.6341,90.16,91.27
1420.6498,89.31,90.29
1420.6656,88.54,89.53
1420.6813,87.67,88.57
1420.6971,87.03,87.8
1420.7128,86.53,87.13
1420.7286,86.32,87.08
1420.7443,86.23,86.48
1420.7601,85.77,86.4
1420.7758,85.98,86.42
1420.7916,86.35,86.72
1420.8073,86.6,87.11
1420.8231,87.25,87.24
1420.8388,87.62,87.57
1420.8546,87.95,88.21
1420.8703,89.14,88.76
1420.8861,89.59,89.07
1420.9018,90.26,90.43
1420.9176,91.1,90.67
1420.9333,92.14,92.02
1420.9491,92.5,91.96
1420.9648,93.03,92.72
1420.9806,93.92,93.13
1420.9963,93.95,93.26
1421.0121,93.81,93.06
1421.0278,94.07,93.07
1421.0435,93.66,92.76
1421.0593,93.01,91.79
1421.075,92.12,90.65
1421.0908,90.49,89.4
1421.1065,89.03,87.53
1421.1223,87.48,86.28
1421.138,84.97,83.42
1421.1538,82.72,81.44
1421.1695,79.69,78.62
1421.1853,76.85,75.38
1421.201,73.54,72.06
1421.2168,70.04,68.86
1421.2325,66.23,65.03
1421.2483,62.69,61.24
1421.264,58.83,57.89
1421.2798,55.3,54.2
1421.2955,51.66,50.75
1421.3113,48.55,47.51
1421.327,45.24,44.49
1421.3428,42.4,41.83
1421.3585,39.78,39.25
1421.3743,37.61,36.98
1421.39,35.68,35.28
1421.4058,34.18,34.08
