Trial Number,1347,
Galactic Longitude (L),274.229915917956,degrees
Galactic Latitude (B),73.83687308990798,degrees
Right Ascension (RA),184.98124513434635,degrees
Declination (DEC),12.747361378096178,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:09:18,
Calculated Parameters
Vr,21.6,km/s
Ur,-197.8,km/s
Ut,-571.2,km/s
Total Velocity,604.5,km/s
Distance from Sun,-9.9,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.31,32.2
1419.4215,31.65,31.29
1419.4372,30.93,31.03
1419.453,31.01,31.11
1419.4687,31.4,31.68
1419.4845,32.89,33.09
1419.5002,35.26,35.37
1419.516,37.79,38.45
1419.5317,41.41,41.94
1419.5475,45.41,46.0
1419.5632,49.68,50.44
1419.579,54.21,54.75
1419.5947,58.61,59.04
1419.6105,62.5,63.28
1419.6262,66.86,67.59
1419.642,70.61,71.71
1419.6577,74.99,75.54
1419.6735,78.24,78.76
1419.6892,81.29,82.15
1419.705,84.23,85.02
1419.7207,86.37,87.85
1419.7365,88.63,90.05
1419.7522,90.48,91.9
1419.768,92.25,93.11
1419.7837,93.15,94.4
1419.7995,94.1,94.86
1419.8152,94.13,95.81
1419.8309,93.96,95.22
1419.8467,94.07,95.77
1419.8624,94.7,95.54
1419.8782,93.76,94.95
1419.8939,93.33,94.23
1419.9097,92.4,93.89
1419.9254,91.73,92.96
1419.9412,91.17,92.47
1419.9569,90.38,91.93
1419.9727,89.68,90.92
1419.9884,89.2,90.54
1420.0042,88.79,89.73
1420.0199,88.08,89.51
1420.0357,88.01,88.98
1420.0514,87.36,89.13
1420.0672,87.52,88.61
1420.0829,87.26,88.82
1420.0987,87.84,89.12
1420.1144,87.76,89.41
1420.1302,88.63,89.59
1420.1459,88.74,89.98
1420.1617,89.13,91.18
1420.1774,89.34,91.4
1420.1932,90.87,92.23
1420.2089,91.64,93.53
1420.2246,92.09,93.98
1420.2404,93.46,94.24
1420.2561,94.05,95.85
1420.2719,94.64,96.48
1420.2876,95.18,97.31
1420.3034,96.17,98.31
1420.3191,96.91,98.8
1420.3349,97.6,99.84
1420.3506,98.64,100.41
1420.3664,98.22,100.92
1420.3821,98.54,101.59
1420.3979,98.17,101.71
1420.4136,98.83,101.67
1420.4294,98.63,102.13
1420.4451,98.14,102.73
1420.4609,97.93,103.98
1420.4766,97.22,105.58
1420.4924,96.52,106.84
1420.5081,96.18,108.13
1420.5239,94.52,105.51
1420.5396,94.09,100.26
1420.5554,93.19,97.02
1420.5711,91.95,95.06
1420.5869,90.98,93.69
1420.6026,89.75,92.29
1420.6183,89.12,91.12
1420.6341,88.13,89.79
1420.6498,87.08,88.76
1420.6656,86.53,88.26
1420.6813,86.01,87.2
1420.6971,85.55,86.64
1420.7128,84.65,85.5
1420.7286,84.4,85.19
1420.7443,84.68,85.47
1420.7601,83.97,85.33
1420.7758,84.1,85.21
1420.7916,83.94,85.06
1420.8073,84.81,85.73
1420.8231,85.01,86.1
1420.8388,85.7,86.28
1420.8546,86.01,86.81
1420.8703,86.82,87.05
1420.8861,87.23,88.17
1420.9018,88.16,88.62
1420.9176,88.73,89.59
1420.9333,89.9,89.86
1420.9491,90.29,90.98
1420.9648,91.01,90.87
1420.9806,91.22,91.79
1420.9963,92.09,91.96
1421.0121,91.95,91.75
1421.0278,91.4,91.62
1421.0435,91.26,90.68
1421.0593,90.89,90.63
1421.075,89.39,89.64
1421.0908,88.33,88.46
1421.1065,87.22,86.78
1421.1223,85.03,85.05
1421.138,83.34,82.49
1421.1538,80.83,80.27
1421.1695,77.87,77.26
1421.1853,75.1,74.1
1421.201,71.47,70.97
1421.2168,68.51,67.84
1421.2325,64.59,64.01
1421.2483,61.12,60.3
1421.264,57.64,57.12
1421.2798,53.95,53.64
1421.2955,50.5,49.96
1421.3113,47.4,46.71
1421.327,44.3,43.81
1421.3428,41.4,40.8
1421.3585,38.89,38.64
1421.3743,36.77,36.23
1421.39,34.94,34.62
1421.4058,33.36,33.24
