Trial Number,366,
Galactic Longitude (L),87.40426349143029,degrees
Galactic Latitude (B),-43.206352641738626,degrees
Right Ascension (RA),347.1521996592295,degrees
Declination (DEC),12.460136115598115,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 19:00:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.8,km/s
Ut,657.2,km/s
Total Velocity,688.3,km/s
Distance from Sun,-11.2,kpc
Galactic center Distance,14.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.05,31.96
1419.4215,31.43,31.08
1419.4372,30.75,30.69
1419.453,30.73,30.81
1419.4687,31.24,31.5
1419.4845,32.63,32.95
1419.5002,34.74,35.2
1419.516,37.78,38.11
1419.5317,41.14,41.81
1419.5475,45.18,45.73
1419.5632,49.17,50.04
1419.579,53.83,54.48
1419.5947,57.93,58.53
1419.6105,62.23,63.31
1419.6262,66.84,67.42
1419.642,70.54,71.29
1419.6577,74.09,75.1
1419.6735,77.8,78.91
1419.6892,80.9,81.78
1419.705,83.58,84.69
1419.7207,86.52,87.56
1419.7365,88.91,89.78
1419.7522,90.25,91.48
1419.768,92.04,93.2
1419.7837,93.15,93.7
1419.7995,93.61,94.51
1419.8152,94.05,94.87
1419.8309,94.33,95.28
1419.8467,93.99,95.48
1419.8624,93.83,94.9
1419.8782,93.11,94.17
1419.8939,92.89,94.16
1419.9097,92.15,93.11
1419.9254,91.9,92.67
1419.9412,90.76,91.66
1419.9569,89.86,91.09
1419.9727,89.26,90.49
1419.9884,88.4,90.05
1420.0042,88.04,89.59
1420.0199,88.04,88.93
1420.0357,87.7,88.42
1420.0514,87.29,88.43
1420.0672,86.85,88.33
1420.0829,87.48,88.27
1420.0987,87.03,88.4
1420.1144,87.45,88.76
1420.1302,88.1,88.84
1420.1459,88.21,89.51
1420.1617,89.03,90.4
1420.1774,89.74,91.07
1420.1932,89.94,91.9
1420.2089,91.15,92.72
1420.2246,92.04,93.43
1420.2404,92.86,94.44
1420.2561,93.75,95.95
1420.2719,94.46,96.92
1420.2876,95.25,98.49
1420.3034,95.75,100.69
1420.3191,96.58,101.31
1420.3349,97.04,102.02
1420.3506,98.23,100.9
1420.3664,97.89,101.31
1420.3821,98.05,100.23
1420.3979,98.23,100.16
1420.4136,98.18,99.82
1420.4294,97.84,100.05
1420.4451,98.54,99.58
1420.4609,97.7,99.13
1420.4766,96.48,97.96
1420.4924,96.17,97.73
1420.5081,95.81,97.05
1420.5239,94.9,96.31
1420.5396,93.58,94.86
1420.5554,92.63,94.08
1420.5711,91.73,93.18
1420.5869,91.19,91.86
1420.6026,89.64,91.2
1420.6183,88.59,89.97
1420.6341,87.71,89.3
1420.6498,86.89,88.33
1420.6656,85.84,87.05
1420.6813,85.53,86.84
1420.6971,84.9,85.87
1420.7128,84.52,85.78
1420.7286,83.99,84.93
1420.7443,83.58,85.13
1420.7601,83.79,85.03
1420.7758,83.23,84.49
1420.7916,83.9,84.61
1420.8073,84.19,85.13
1420.8231,84.74,85.34
1420.8388,85.35,85.63
1420.8546,86.15,86.64
1420.8703,86.59,86.83
1420.8861,87.04,87.85
1420.9018,88.03,88.08
1420.9176,88.79,88.97
1420.9333,89.15,89.65
1420.9491,90.06,90.44
1420.9648,90.46,91.32
1420.9806,91.11,91.47
1420.9963,91.3,91.15
1421.0121,91.53,91.6
1421.0278,91.79,91.63
1421.0435,91.58,90.92
1421.0593,90.75,90.26
1421.075,89.22,89.33
1421.0908,88.35,87.95
1421.1065,87.01,86.79
1421.1223,85.06,84.47
1421.138,82.94,82.48
1421.1538,80.79,79.8
1421.1695,77.55,77.16
1421.1853,74.77,74.44
1421.201,71.58,71.07
1421.2168,68.38,67.76
1421.2325,64.83,63.78
1421.2483,61.32,60.6
1421.264,57.53,56.92
1421.2798,53.84,53.56
1421.2955,50.67,50.04
1421.3113,47.51,46.78
1421.327,44.31,43.88
1421.3428,41.4,41.22
1421.3585,38.82,38.54
1421.3743,36.79,36.35
1421.39,34.83,34.57
1421.4058,33.46,33.34
