Trial Number,1083,
Galactic Longitude (L),214.21377982305384,degrees
Galactic Latitude (B),31.290055677442908,degrees
Right Ascension (RA),131.72515501292872,degrees
Declination (DEC),12.697925939923685,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 04:36:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,-132.0,km/s
Ut,-204.1,km/s
Total Velocity,243.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.46
1419.4215,32.27,31.83
1419.4372,31.75,31.4
1419.453,31.7,31.54
1419.4687,32.2,32.16
1419.4845,33.64,33.57
1419.5002,35.73,35.78
1419.516,38.63,38.94
1419.5317,42.05,42.43
1419.5475,46.01,46.48
1419.5632,50.53,50.72
1419.579,54.85,55.16
1419.5947,59.24,59.53
1419.6105,63.61,63.92
1419.6262,67.83,68.01
1419.642,71.73,72.64
1419.6577,75.63,75.98
1419.6735,79.35,79.65
1419.6892,82.7,82.7
1419.705,85.41,85.72
1419.7207,87.95,88.57
1419.7365,89.86,90.54
1419.7522,91.94,92.59
1419.768,93.29,94.51
1419.7837,94.53,95.38
1419.7995,95.43,96.01
1419.8152,95.41,96.61
1419.8309,95.88,96.84
1419.8467,95.12,96.96
1419.8624,95.25,96.53
1419.8782,95.05,96.21
1419.8939,95.07,95.94
1419.9097,93.54,95.16
1419.9254,93.54,94.74
1419.9412,92.36,94.38
1419.9569,91.69,93.65
1419.9727,91.34,93.6
1419.9884,91.01,92.98
1420.0042,90.18,93.52
1420.0199,89.24,93.14
1420.0357,88.76,92.89
1420.0514,88.57,92.86
1420.0672,88.84,92.74
1420.0829,88.72,92.58
1420.0987,88.86,93.15
1420.1144,89.18,93.47
1420.1302,89.38,94.0
1420.1459,90.47,94.57
1420.1617,90.74,95.27
1420.1774,91.69,96.28
1420.1932,92.21,96.93
1420.2089,93.09,97.19
1420.2246,93.49,97.91
1420.2404,94.53,99.2
1420.2561,95.1,100.41
1420.2719,96.39,101.49
1420.2876,96.98,103.34
1420.3034,97.77,105.91
1420.3191,98.77,109.2
1420.3349,99.46,110.57
1420.3506,99.51,112.37
1420.3664,100.06,113.75
1420.3821,99.97,113.6
1420.3979,100.4,113.72
1420.4136,100.36,112.49
1420.4294,99.78,111.59
1420.4451,99.38,112.4
1420.4609,99.24,109.47
1420.4766,98.62,105.15
1420.4924,98.27,102.71
1420.5081,97.47,100.66
1420.5239,96.54,99.22
1420.5396,95.68,97.25
1420.5554,94.79,96.16
1420.5711,94.1,94.96
1420.5869,92.4,93.76
1420.6026,91.8,92.86
1420.6183,90.78,91.57
1420.6341,90.15,90.62
1420.6498,89.28,89.55
1420.6656,88.27,88.59
1420.6813,87.98,87.84
1420.6971,87.33,87.36
1420.7128,86.6,86.63
1420.7286,86.56,86.17
1420.7443,86.04,86.36
1420.7601,85.91,86.02
1420.7758,85.89,85.59
1420.7916,86.03,86.18
1420.8073,86.23,86.2
1420.8231,86.62,86.39
1420.8388,87.56,87.37
1420.8546,88.24,87.68
1420.8703,88.49,88.36
1420.8861,89.6,88.87
1420.9018,90.25,89.56
1420.9176,90.75,90.67
1420.9333,91.68,90.98
1420.9491,91.85,91.43
1420.9648,93.23,91.84
1420.9806,93.13,92.35
1420.9963,93.85,92.26
1421.0121,94.1,92.82
1421.0278,93.6,92.49
1421.0435,93.62,92.07
1421.0593,93.11,91.65
1421.075,91.68,90.62
1421.0908,90.51,89.18
1421.1065,88.92,87.33
1421.1223,87.18,86.15
1421.138,84.7,83.07
1421.1538,82.36,80.95
1421.1695,79.35,77.85
1421.1853,76.53,74.98
1421.201,73.15,71.68
1421.2168,69.7,68.33
1421.2325,66.11,65.06
1421.2483,62.58,61.46
1421.264,58.74,57.56
1421.2798,55.16,53.84
1421.2955,51.58,50.62
1421.3113,48.41,47.35
1421.327,45.26,44.17
1421.3428,42.29,41.71
1421.3585,39.76,39.02
1421.3743,37.52,36.9
1421.39,35.58,35.09
1421.4058,34.18,33.61
