Trial Number,1686,
Galactic Longitude (L),31.302122395492344,degrees
Galactic Latitude (B),31.82033428116021,degrees
Right Ascension (RA),253.3734452038665,degrees
Declination (DEC),12.645167639957405,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:42:00,
Calculated Parameters
Vr,5.0,km/s
Ur,119.3,km/s
Ut,202.6,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.58,33.21
1419.4215,32.54,32.46
1419.4372,32.2,31.83
1419.453,32.2,32.03
1419.4687,32.76,32.69
1419.4845,34.19,34.1
1419.5002,36.45,36.39
1419.516,39.21,39.42
1419.5317,43.17,43.06
1419.5475,47.06,47.29
1419.5632,51.69,51.21
1419.579,55.86,55.87
1419.5947,60.51,60.08
1419.6105,64.88,64.84
1419.6262,68.94,69.14
1419.642,73.27,73.33
1419.6577,77.05,77.16
1419.6735,80.87,80.95
1419.6892,84.08,84.11
1419.705,87.09,86.97
1419.7207,89.55,89.49
1419.7365,91.41,92.18
1419.7522,94.07,93.92
1419.768,94.99,95.48
1419.7837,96.39,96.32
1419.7995,97.1,97.53
1419.8152,97.58,97.77
1419.8309,97.43,98.23
1419.8467,97.97,98.09
1419.8624,97.46,98.01
1419.8782,97.32,97.54
1419.8939,96.68,96.89
1419.9097,95.65,96.1
1419.9254,94.63,95.38
1419.9412,94.29,94.87
1419.9569,93.96,94.22
1419.9727,92.6,93.55
1419.9884,92.23,93.31
1420.0042,91.55,92.43
1420.0199,91.09,91.83
1420.0357,90.98,91.59
1420.0514,90.51,91.54
1420.0672,90.82,91.4
1420.0829,90.73,91.62
1420.0987,91.03,91.72
1420.1144,90.66,91.9
1420.1302,91.47,92.73
1420.1459,91.86,93.02
1420.1617,92.26,94.23
1420.1774,93.34,94.88
1420.1932,94.27,95.7
1420.2089,94.52,96.61
1420.2246,95.55,97.59
1420.2404,96.53,98.9
1420.2561,96.94,100.08
1420.2719,98.42,101.52
1420.2876,99.37,102.49
1420.3034,100.17,104.97
1420.3191,100.64,106.63
1420.3349,101.05,109.1
1420.3506,101.34,111.63
1420.3664,101.56,115.73
1420.3821,101.74,119.02
1420.3979,102.09,123.49
1420.4136,102.19,127.89
1420.4294,101.78,128.73
1420.4451,101.72,123.89
1420.4609,100.76,118.58
1420.4766,100.32,113.76
1420.4924,99.75,109.82
1420.5081,98.82,107.39
1420.5239,98.07,104.8
1420.5396,97.26,102.43
1420.5554,96.02,101.2
1420.5711,95.42,98.67
1420.5869,94.23,97.46
1420.6026,93.02,95.58
1420.6183,91.86,94.42
1420.6341,90.99,93.68
1420.6498,89.95,91.95
1420.6656,89.32,91.52
1420.6813,88.35,90.33
1420.6971,87.98,89.59
1420.7128,87.15,89.65
1420.7286,86.92,88.11
1420.7443,86.75,88.63
1420.7601,86.66,88.28
1420.7758,86.39,88.19
1420.7916,87.18,88.29
1420.8073,87.15,88.24
1420.8231,87.5,88.27
1420.8388,87.97,89.0
1420.8546,88.57,89.13
1420.8703,89.08,90.0
1420.8861,90.05,91.14
1420.9018,90.94,91.11
1420.9176,91.99,92.5
1420.9333,92.01,92.55
1420.9491,93.3,93.53
1420.9648,93.57,93.63
1420.9806,94.04,94.03
1420.9963,94.26,94.41
1421.0121,94.32,93.75
1421.0278,94.66,94.33
1421.0435,93.71,93.56
1421.0593,93.14,92.9
1421.075,92.46,92.22
1421.0908,90.88,90.62
1421.1065,89.55,89.39
1421.1223,87.5,87.52
1421.138,85.33,84.94
1421.1538,82.59,82.28
1421.1695,80.37,79.35
1421.1853,76.89,76.57
1421.201,73.77,72.87
1421.2168,70.14,69.66
1421.2325,66.59,66.33
1421.2483,63.04,62.59
1421.264,59.47,59.25
1421.2798,55.55,55.11
1421.2955,52.22,51.66
1421.3113,48.72,48.52
1421.327,45.68,45.21
1421.3428,42.89,42.61
1421.3585,40.25,40.05
1421.3743,38.25,37.91
1421.39,36.41,36.04
1421.4058,34.73,34.65
