Trial Number,1722,
Galactic Longitude (L),34.601978680641174,degrees
Galactic Latitude (B),25.341189215468898,degrees
Right Ascension (RA),260.6461993417372,degrees
Declination (DEC),12.627191469511665,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:11:00,
Calculated Parameters
Vr,1.7,km/s
Ur,126.6,km/s
Ut,184.8,km/s
Total Velocity,224.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.19
1419.4215,31.56,31.34
1419.4372,31.04,31.18
1419.453,31.31,31.1
1419.4687,31.67,31.76
1419.4845,33.12,33.02
1419.5002,35.38,35.42
1419.516,38.58,38.31
1419.5317,41.88,41.98
1419.5475,46.1,46.04
1419.5632,50.48,49.92
1419.579,54.77,54.73
1419.5947,59.17,58.53
1419.6105,63.33,63.14
1419.6262,67.7,67.3
1419.642,71.66,71.39
1419.6577,75.15,74.97
1419.6735,78.97,78.56
1419.6892,81.98,82.13
1419.705,84.96,84.98
1419.7207,87.05,88.03
1419.7365,89.66,89.57
1419.7522,91.55,92.12
1419.768,93.11,92.8
1419.7837,93.93,94.08
1419.7995,94.95,94.57
1419.8152,94.86,95.21
1419.8309,95.04,95.45
1419.8467,95.39,95.32
1419.8624,95.44,95.24
1419.8782,94.68,94.8
1419.8939,93.85,94.67
1419.9097,93.61,94.11
1419.9254,92.93,93.38
1419.9412,91.84,92.75
1419.9569,90.95,92.11
1419.9727,90.28,91.27
1419.9884,89.77,90.85
1420.0042,89.17,90.07
1420.0199,88.48,90.0
1420.0357,88.95,89.5
1420.0514,88.2,88.97
1420.0672,87.85,89.23
1420.0829,88.21,89.15
1420.0987,88.03,89.53
1420.1144,88.48,89.81
1420.1302,88.81,90.46
1420.1459,89.02,91.02
1420.1617,90.33,92.1
1420.1774,90.65,92.63
1420.1932,91.49,93.98
1420.2089,92.32,94.9
1420.2246,93.14,96.15
1420.2404,93.65,97.62
1420.2561,94.74,98.9
1420.2719,95.44,100.81
1420.2876,96.21,102.78
1420.3034,97.05,104.44
1420.3191,97.38,107.59
1420.3349,98.25,111.39
1420.3506,98.66,115.83
1420.3664,99.38,121.77
1420.3821,99.47,125.73
1420.3979,99.27,127.47
1420.4136,99.11,130.05
1420.4294,99.13,127.52
1420.4451,98.6,122.52
1420.4609,98.36,116.75
1420.4766,97.96,111.84
1420.4924,96.94,108.48
1420.5081,96.29,105.67
1420.5239,95.59,102.9
1420.5396,94.31,100.12
1420.5554,93.15,98.36
1420.5711,91.99,97.09
1420.5869,91.87,94.76
1420.6026,90.37,93.67
1420.6183,89.72,92.01
1420.6341,88.47,90.57
1420.6498,87.83,89.73
1420.6656,87.22,88.52
1420.6813,86.3,88.34
1420.6971,85.79,87.48
1420.7128,85.14,87.04
1420.7286,84.83,86.28
1420.7443,84.7,86.36
1420.7601,84.1,85.55
1420.7758,84.43,85.01
1420.7916,84.5,85.91
1420.8073,84.88,85.61
1420.8231,85.06,86.4
1420.8388,85.25,86.15
1420.8546,86.18,87.11
1420.8703,86.94,87.43
1420.8861,87.6,88.62
1420.9018,88.56,88.98
1420.9176,89.62,89.71
1420.9333,90.07,90.45
1420.9491,90.62,90.61
1420.9648,90.84,90.95
1420.9806,91.66,91.73
1420.9963,92.26,91.77
1421.0121,91.75,91.74
1421.0278,91.78,91.41
1421.0435,91.49,91.26
1421.0593,91.18,90.91
1421.075,89.91,89.73
1421.0908,89.26,88.2
1421.1065,87.18,86.93
1421.1223,85.73,84.47
1421.138,83.39,82.67
1421.1538,81.04,80.09
1421.1695,78.41,77.64
1421.1853,75.06,74.47
1421.201,71.62,71.04
1421.2168,68.72,67.81
1421.2325,65.28,64.46
1421.2483,61.5,60.7
1421.264,57.87,56.95
1421.2798,54.03,53.59
1421.2955,50.78,50.48
1421.3113,47.61,47.27
1421.327,44.45,43.97
1421.3428,41.87,41.29
1421.3585,39.26,38.83
1421.3743,36.93,36.7
1421.39,35.09,34.89
1421.4058,33.68,33.55
