Trial Number,211,
Galactic Longitude (L),60.980243070108706,degrees
Galactic Latitude (B),-22.07816227141439,degrees
Right Ascension (RA),315.9628710154762,degrees
Declination (DEC),12.49818452904724,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:55:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.4,km/s
Ut,142.4,km/s
Total Velocity,227.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.32,31.36
1419.4215,30.48,30.28
1419.4372,29.95,29.99
1419.453,30.0,29.83
1419.4687,30.67,30.56
1419.4845,31.78,32.06
1419.5002,34.11,34.38
1419.516,36.98,37.08
1419.5317,40.45,40.77
1419.5475,44.37,44.69
1419.5632,48.43,49.0
1419.579,52.83,53.03
1419.5947,56.97,57.6
1419.6105,61.19,62.1
1419.6262,65.0,65.78
1419.642,69.29,69.9
1419.6577,72.61,73.79
1419.6735,76.16,76.8
1419.6892,79.22,80.38
1419.705,82.28,82.87
1419.7207,84.84,85.49
1419.7365,86.7,87.6
1419.7522,88.65,89.2
1419.768,89.5,91.15
1419.7837,91.45,91.5
1419.7995,91.78,92.66
1419.8152,92.03,92.91
1419.8309,92.22,93.15
1419.8467,92.38,93.34
1419.8624,92.25,92.77
1419.8782,91.59,92.97
1419.8939,91.38,92.27
1419.9097,90.96,90.95
1419.9254,90.13,91.0
1419.9412,89.37,89.75
1419.9569,88.47,88.9
1419.9727,87.87,88.82
1419.9884,87.19,88.14
1420.0042,86.7,87.57
1420.0199,86.44,87.33
1420.0357,85.77,87.1
1420.0514,85.94,86.36
1420.0672,85.23,86.33
1420.0829,85.29,86.54
1420.0987,85.72,86.98
1420.1144,86.35,86.94
1420.1302,86.33,87.14
1420.1459,86.94,87.85
1420.1617,87.31,88.66
1420.1774,87.97,88.96
1420.1932,88.67,90.22
1420.2089,89.3,91.0
1420.2246,90.23,91.54
1420.2404,90.38,92.72
1420.2561,91.63,93.78
1420.2719,92.44,95.5
1420.2876,93.26,97.92
1420.3034,93.81,100.56
1420.3191,94.6,103.48
1420.3349,95.24,105.2
1420.3506,96.11,103.95
1420.3664,96.1,101.05
1420.3821,96.13,100.24
1420.3979,96.16,98.91
1420.4136,96.24,99.08
1420.4294,96.14,98.44
1420.4451,95.44,98.17
1420.4609,95.03,97.1
1420.4766,94.55,96.56
1420.4924,94.0,96.02
1420.5081,93.43,95.2
1420.5239,92.35,93.79
1420.5396,91.89,93.43
1420.5554,90.54,92.17
1420.5711,89.53,91.11
1420.5869,88.3,89.99
1420.6026,87.42,88.92
1420.6183,86.65,88.56
1420.6341,86.44,87.06
1420.6498,84.72,86.34
1420.6656,84.11,85.58
1420.6813,84.01,84.77
1420.6971,82.92,83.92
1420.7128,82.67,83.74
1420.7286,82.04,83.5
1420.7443,81.54,83.07
1420.7601,81.52,82.9
1420.7758,81.95,82.92
1420.7916,82.42,83.02
1420.8073,82.38,83.22
1420.8231,83.1,83.72
1420.8388,82.66,84.25
1420.8546,83.74,84.66
1420.8703,84.75,85.32
1420.8861,85.04,85.96
1420.9018,85.84,86.37
1420.9176,86.51,86.96
1420.9333,87.4,88.0
1420.9491,87.92,88.2
1420.9648,88.8,89.21
1420.9806,88.9,89.73
1420.9963,89.51,89.72
1421.0121,89.42,89.54
1421.0278,88.87,89.62
1421.0435,88.87,89.51
1421.0593,88.51,88.58
1421.075,88.13,87.71
1421.0908,86.49,86.35
1421.1065,85.36,84.77
1421.1223,83.5,83.39
1421.138,80.78,81.03
1421.1538,78.87,78.58
1421.1695,75.88,75.75
1421.1853,72.98,72.62
1421.201,70.19,69.49
1421.2168,67.1,66.33
1421.2325,63.36,63.1
1421.2483,59.91,59.51
1421.264,56.41,55.96
1421.2798,52.82,52.65
1421.2955,49.42,49.08
1421.3113,46.18,45.8
1421.327,43.14,43.1
1421.3428,40.38,40.29
1421.3585,38.01,37.66
1421.3743,35.85,35.65
1421.39,34.23,34.0
1421.4058,32.52,32.47
