Trial Number,645,
Galactic Longitude (L),163.68737467463066,degrees
Galactic Latitude (B),-40.510857439475835,degrees
Right Ascension (RA),43.41532270142486,degrees
Declination (DEC),12.495052111329274,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:44:42,
Calculated Parameters
Vr,-18.3,km/s
Ur,43.5,km/s
Ut,-275.4,km/s
Total Velocity,278.8,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.37
1419.4215,31.62,31.6
1419.4372,31.32,30.99
1419.453,31.13,31.33
1419.4687,31.65,31.71
1419.4845,32.95,33.27
1419.5002,35.22,35.54
1419.516,38.03,38.56
1419.5317,41.7,42.1
1419.5475,45.61,46.36
1419.5632,49.87,50.43
1419.579,54.1,54.63
1419.5947,58.72,59.32
1419.6105,63.09,63.83
1419.6262,66.82,68.11
1419.642,71.26,72.19
1419.6577,75.23,75.74
1419.6735,78.53,79.46
1419.6892,81.66,82.79
1419.705,84.64,85.82
1419.7207,86.93,88.07
1419.7365,89.49,90.28
1419.7522,91.03,92.32
1419.768,92.13,94.1
1419.7837,93.73,94.26
1419.7995,94.38,95.25
1419.8152,94.32,96.28
1419.8309,94.94,95.79
1419.8467,95.08,96.06
1419.8624,94.76,96.31
1419.8782,94.66,95.44
1419.8939,94.06,95.18
1419.9097,92.96,94.21
1419.9254,92.73,93.95
1419.9412,91.29,93.05
1419.9569,90.69,92.23
1419.9727,90.12,91.51
1419.9884,89.62,90.57
1420.0042,89.04,90.56
1420.0199,88.52,89.82
1420.0357,88.64,89.54
1420.0514,88.36,89.53
1420.0672,88.07,88.79
1420.0829,88.27,89.26
1420.0987,88.02,89.47
1420.1144,88.32,89.32
1420.1302,88.95,90.09
1420.1459,89.39,90.45
1420.1617,89.71,91.16
1420.1774,90.23,91.93
1420.1932,91.26,92.84
1420.2089,92.05,93.36
1420.2246,92.86,94.48
1420.2404,94.09,95.36
1420.2561,94.6,96.94
1420.2719,95.18,99.09
1420.2876,96.18,100.24
1420.3034,97.04,102.13
1420.3191,97.52,103.59
1420.3349,98.2,103.45
1420.3506,98.6,102.96
1420.3664,98.6,102.28
1420.3821,99.33,102.18
1420.3979,99.16,101.74
1420.4136,98.92,100.86
1420.4294,99.58,100.87
1420.4451,98.68,100.9
1420.4609,98.33,100.14
1420.4766,97.45,99.85
1420.4924,97.7,98.67
1420.5081,96.19,97.8
1420.5239,95.6,96.85
1420.5396,95.24,96.25
1420.5554,93.75,95.01
1420.5711,92.73,93.7
1420.5869,91.83,92.78
1420.6026,90.98,92.35
1420.6183,89.8,91.01
1420.6341,88.67,90.03
1420.6498,88.07,88.82
1420.6656,86.94,87.82
1420.6813,86.5,87.43
1420.6971,85.87,87.19
1420.7128,85.69,86.64
1420.7286,84.43,86.24
1420.7443,84.65,85.46
1420.7601,84.76,85.46
1420.7758,84.79,85.67
1420.7916,84.63,85.91
1420.8073,85.24,85.81
1420.8231,86.11,86.05
1420.8388,86.13,86.81
1420.8546,86.47,87.25
1420.8703,87.58,87.7
1420.8861,88.02,88.52
1420.9018,89.38,89.63
1420.9176,89.37,90.49
1420.9333,90.46,90.81
1420.9491,91.14,91.13
1420.9648,91.77,91.38
1420.9806,92.78,92.68
1420.9963,92.56,92.76
1421.0121,92.65,92.72
1421.0278,92.7,92.5
1421.0435,92.19,92.38
1421.0593,91.47,90.96
1421.075,90.68,90.24
1421.0908,89.34,88.9
1421.1065,88.22,87.29
1421.1223,86.14,85.48
1421.138,83.7,83.12
1421.1538,81.33,80.59
1421.1695,78.84,78.22
1421.1853,75.52,74.75
1421.201,72.37,71.51
1421.2168,68.79,68.19
1421.2325,65.5,64.88
1421.2483,62.16,61.17
1421.264,58.19,57.42
1421.2798,54.66,53.93
1421.2955,51.03,50.46
1421.3113,47.88,47.19
1421.327,44.93,44.1
1421.3428,41.82,41.35
1421.3585,39.31,39.01
1421.3743,37.07,36.81
1421.39,35.28,35.04
1421.4058,33.81,33.56
