Trial Number,712,
Galactic Longitude (L),175.846813754943,degrees
Galactic Latitude (B),-31.71651841218321,degrees
Right Ascension (RA),56.89775653449956,degrees
Declination (DEC),12.521120902376653,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:38:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,-2.3,km/s
Ut,-365.4,km/s
Total Velocity,365.4,km/s
Distance from Sun,8.6,kpc
Galactic center Distance,17.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.58,32.29
1419.4215,31.9,31.81
1419.4372,31.29,31.24
1419.453,31.41,31.14
1419.4687,31.83,31.9
1419.4845,33.27,33.33
1419.5002,35.41,35.64
1419.516,38.23,38.67
1419.5317,41.9,42.49
1419.5475,45.63,46.18
1419.5632,50.05,50.53
1419.579,54.6,55.18
1419.5947,58.85,59.49
1419.6105,62.93,63.95
1419.6262,67.29,68.02
1419.642,71.3,71.76
1419.6577,75.4,76.02
1419.6735,79.03,79.36
1419.6892,81.95,82.64
1419.705,85.04,85.44
1419.7207,86.88,88.31
1419.7365,89.06,90.49
1419.7522,91.74,92.67
1419.768,92.65,93.69
1419.7837,93.91,95.07
1419.7995,94.78,95.35
1419.8152,95.33,95.6
1419.8309,95.3,96.47
1419.8467,95.19,96.09
1419.8624,95.3,96.39
1419.8782,94.71,95.57
1419.8939,94.21,95.11
1419.9097,93.28,94.72
1419.9254,93.04,94.02
1419.9412,92.05,92.9
1419.9569,91.14,92.4
1419.9727,90.58,91.82
1419.9884,89.88,90.88
1420.0042,89.67,89.71
1420.0199,89.04,89.63
1420.0357,88.59,89.54
1420.0514,88.18,89.34
1420.0672,88.33,89.23
1420.0829,88.19,89.57
1420.0987,88.05,89.64
1420.1144,88.2,90.02
1420.1302,89.17,89.95
1420.1459,89.49,91.04
1420.1617,90.14,91.3
1420.1774,90.63,92.18
1420.1932,91.44,93.28
1420.2089,91.87,94.07
1420.2246,93.13,94.63
1420.2404,93.71,96.0
1420.2561,94.63,97.35
1420.2719,95.54,99.75
1420.2876,96.05,101.54
1420.3034,97.24,103.42
1420.3191,97.59,103.87
1420.3349,98.29,103.68
1420.3506,98.7,103.47
1420.3664,99.02,103.07
1420.3821,99.52,102.24
1420.3979,99.62,102.07
1420.4136,99.62,101.66
1420.4294,98.68,101.25
1420.4451,99.11,101.48
1420.4609,98.75,100.49
1420.4766,97.56,99.63
1420.4924,97.01,98.7
1420.5081,96.6,97.94
1420.5239,95.71,97.14
1420.5396,94.61,96.32
1420.5554,93.62,94.95
1420.5711,93.43,94.49
1420.5869,91.82,93.53
1420.6026,90.73,92.49
1420.6183,90.0,91.2
1420.6341,89.04,89.9
1420.6498,88.16,89.18
1420.6656,87.69,88.48
1420.6813,86.66,87.73
1420.6971,86.49,86.93
1420.7128,86.03,86.47
1420.7286,85.77,86.09
1420.7443,85.2,85.85
1420.7601,84.95,85.84
1420.7758,85.21,85.66
1420.7916,84.93,85.89
1420.8073,85.6,86.32
1420.8231,86.12,86.44
1420.8388,86.09,86.5
1420.8546,87.26,87.68
1420.8703,87.39,87.91
1420.8861,88.52,88.67
1420.9018,89.13,89.57
1420.9176,89.82,89.97
1420.9333,90.85,90.81
1420.9491,90.86,91.42
1420.9648,92.42,92.13
1420.9806,92.69,92.38
1420.9963,92.7,92.7
1421.0121,92.49,92.72
1421.0278,92.96,93.02
1421.0435,92.28,91.94
1421.0593,91.72,91.4
1421.075,90.97,90.74
1421.0908,89.96,89.55
1421.1065,88.31,87.39
1421.1223,86.39,85.37
1421.138,83.63,83.52
1421.1538,81.63,80.63
1421.1695,78.77,78.15
1421.1853,75.76,75.13
1421.201,72.82,71.77
1421.2168,69.31,68.25
1421.2325,65.35,64.88
1421.2483,62.16,61.22
1421.264,58.48,57.67
1421.2798,54.82,53.92
1421.2955,51.25,50.71
1421.3113,47.85,47.34
1421.327,44.76,44.4
1421.3428,42.06,41.6
1421.3585,39.56,39.11
1421.3743,37.23,36.92
1421.39,35.18,35.09
1421.4058,33.81,33.55
