Trial Number,22,
Galactic Longitude (L),42.01725629620883,degrees
Galactic Latitude (B),10.037877488212052,degrees
Right Ascension (RA),277.9088685650311,degrees
Declination (DEC),12.583384367737603,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:23:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.9,km/s
Ut,156.9,km/s
Total Velocity,209.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.67
1419.4215,29.93,29.75
1419.4372,29.36,29.38
1419.453,29.36,29.41
1419.4687,29.91,30.01
1419.4845,31.42,31.34
1419.5002,33.48,33.73
1419.516,36.33,36.47
1419.5317,39.88,40.03
1419.5475,43.65,43.65
1419.5632,47.9,47.77
1419.579,52.11,52.1
1419.5947,56.08,56.59
1419.6105,60.29,60.76
1419.6262,64.54,64.62
1419.642,68.4,68.85
1419.6577,72.15,71.7
1419.6735,75.27,75.56
1419.6892,78.49,78.69
1419.705,81.4,81.62
1419.7207,83.81,84.07
1419.7365,85.77,86.3
1419.7522,87.42,87.5
1419.768,88.84,89.14
1419.7837,89.86,90.31
1419.7995,90.54,91.0
1419.8152,90.79,91.14
1419.8309,91.52,91.22
1419.8467,91.12,91.63
1419.8624,91.15,91.32
1419.8782,90.56,91.09
1419.8939,90.37,90.89
1419.9097,89.71,89.67
1419.9254,88.86,88.89
1419.9412,87.72,88.58
1419.9569,87.33,88.04
1419.9727,86.3,87.33
1419.9884,85.69,87.09
1420.0042,85.18,86.19
1420.0199,85.02,85.76
1420.0357,84.26,85.62
1420.0514,84.36,85.43
1420.0672,84.21,84.95
1420.0829,84.44,85.54
1420.0987,84.51,85.59
1420.1144,84.93,86.41
1420.1302,84.67,86.27
1420.1459,85.39,86.98
1420.1617,86.31,87.73
1420.1774,86.48,88.76
1420.1932,87.53,89.94
1420.2089,88.45,90.68
1420.2246,89.0,92.07
1420.2404,89.54,93.19
1420.2561,90.57,94.13
1420.2719,91.05,95.97
1420.2876,91.76,98.2
1420.3034,92.43,100.0
1420.3191,92.89,102.95
1420.3349,93.52,107.24
1420.3506,94.34,114.01
1420.3664,94.12,119.68
1420.3821,94.69,118.05
1420.3979,94.6,112.62
1420.4136,94.91,109.15
1420.4294,94.56,105.83
1420.4451,94.11,103.27
1420.4609,93.87,101.42
1420.4766,93.44,99.09
1420.4924,92.23,97.79
1420.5081,92.46,96.27
1420.5239,90.97,94.45
1420.5396,89.9,92.97
1420.5554,88.93,91.93
1420.5711,88.13,90.22
1420.5869,87.14,89.21
1420.6026,86.15,88.06
1420.6183,85.6,86.82
1420.6341,84.3,85.81
1420.6498,83.55,85.08
1420.6656,82.77,84.06
1420.6813,82.24,83.6
1420.6971,81.74,82.92
1420.7128,81.0,82.09
1420.7286,80.41,82.32
1420.7443,80.81,81.69
1420.7601,80.24,81.35
1420.7758,80.46,81.58
1420.7916,80.8,81.17
1420.8073,80.5,81.66
1420.8231,81.0,82.2
1420.8388,81.74,82.24
1420.8546,82.4,83.15
1420.8703,82.97,83.53
1420.8861,83.48,84.25
1420.9018,83.97,85.14
1420.9176,85.12,85.68
1420.9333,85.35,86.08
1420.9491,86.24,86.94
1420.9648,87.33,87.31
1420.9806,87.15,87.86
1420.9963,87.49,88.03
1421.0121,87.83,88.27
1421.0278,87.16,88.04
1421.0435,87.34,87.79
1421.0593,86.95,87.15
1421.075,85.76,86.19
1421.0908,84.92,84.78
1421.1065,83.18,83.4
1421.1223,81.51,81.69
1421.138,79.34,79.42
1421.1538,77.41,76.75
1421.1695,74.53,74.36
1421.1853,71.56,71.34
1421.201,68.52,68.57
1421.2168,65.11,65.11
1421.2325,62.13,61.61
1421.2483,58.42,58.17
1421.264,55.16,55.07
1421.2798,51.88,51.46
1421.2955,48.38,48.25
1421.3113,45.3,45.25
1421.327,42.34,42.26
1421.3428,39.55,39.42
1421.3585,37.27,37.24
1421.3743,35.08,34.9
1421.39,33.23,33.26
1421.4058,31.93,31.61
