Trial Number,1628,
Galactic Longitude (L),25.36196791841675,degrees
Galactic Latitude (B),42.19155771335466,degrees
Right Ascension (RA),241.6916085167618,degrees
Declination (DEC),12.672468411146166,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 11:55:24,
Calculated Parameters
Vr,5.0,km/s
Ur,99.2,km/s
Ut,221.2,km/s
Total Velocity,242.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.73,35.73
1419.4215,34.81,34.87
1419.4372,34.41,34.11
1419.453,34.2,34.19
1419.4687,34.99,34.79
1419.4845,36.18,36.4
1419.5002,38.36,38.84
1419.516,41.59,41.75
1419.5317,45.79,45.62
1419.5475,49.91,49.94
1419.5632,54.44,54.39
1419.579,58.87,59.37
1419.5947,63.57,64.01
1419.6105,68.3,68.67
1419.6262,72.6,72.85
1419.642,77.26,77.44
1419.6577,81.15,81.47
1419.6735,84.82,85.48
1419.6892,88.29,88.96
1419.705,91.17,92.15
1419.7207,93.98,94.72
1419.7365,96.5,96.91
1419.7522,98.53,99.22
1419.768,99.86,100.39
1419.7837,101.55,102.08
1419.7995,102.1,102.76
1419.8152,102.27,103.13
1419.8309,102.91,103.59
1419.8467,102.99,103.47
1419.8624,102.65,103.08
1419.8782,102.23,102.64
1419.8939,101.73,102.13
1419.9097,101.5,101.27
1419.9254,100.31,101.09
1419.9412,99.32,100.1
1419.9569,98.57,99.42
1419.9727,98.38,98.58
1419.9884,97.18,97.82
1420.0042,96.62,97.33
1420.0199,96.25,96.89
1420.0357,95.67,96.68
1420.0514,95.66,96.48
1420.0672,95.54,96.73
1420.0829,95.58,97.11
1420.0987,95.79,96.36
1420.1144,96.18,96.79
1420.1302,96.4,97.49
1420.1459,96.94,97.96
1420.1617,97.26,99.12
1420.1774,99.05,99.94
1420.1932,99.38,100.47
1420.2089,100.11,101.74
1420.2246,101.37,102.25
1420.2404,101.53,103.4
1420.2561,103.08,104.76
1420.2719,103.55,105.74
1420.2876,104.15,106.35
1420.3034,105.26,107.67
1420.3191,106.21,108.19
1420.3349,106.88,109.6
1420.3506,107.02,111.01
1420.3664,107.34,112.55
1420.3821,107.21,113.96
1420.3979,107.41,116.9
1420.4136,108.13,121.37
1420.4294,106.95,122.81
1420.4451,107.32,122.18
1420.4609,106.9,120.65
1420.4766,106.13,116.69
1420.4924,105.24,113.51
1420.5081,104.43,110.78
1420.5239,103.51,108.46
1420.5396,103.23,106.87
1420.5554,101.91,104.65
1420.5711,100.69,103.15
1420.5869,99.49,101.71
1420.6026,98.28,100.55
1420.6183,97.13,99.26
1420.6341,96.52,98.29
1420.6498,94.92,96.92
1420.6656,94.68,96.14
1420.6813,93.74,95.38
1420.6971,92.99,94.62
1420.7128,92.6,93.86
1420.7286,91.94,93.33
1420.7443,91.92,93.46
1420.7601,91.7,92.65
1420.7758,91.4,92.92
1420.7916,91.42,92.79
1420.8073,92.06,93.22
1420.8231,93.02,93.43
1420.8388,92.84,94.07
1420.8546,93.47,94.46
1420.8703,94.33,95.32
1420.8861,95.16,95.74
1420.9018,95.82,96.35
1420.9176,96.41,97.28
1420.9333,97.02,97.62
1420.9491,98.3,98.35
1420.9648,98.91,98.66
1420.9806,99.16,99.49
1420.9963,99.42,99.24
1421.0121,99.48,99.86
1421.0278,99.78,99.2
1421.0435,99.03,99.37
1421.0593,98.1,98.43
1421.075,97.32,96.95
1421.0908,95.68,95.6
1421.1065,94.48,94.18
1421.1223,92.64,92.04
1421.138,89.99,89.43
1421.1538,87.49,87.32
1421.1695,84.94,83.77
1421.1853,81.52,80.96
1421.201,77.71,77.26
1421.2168,73.91,73.84
1421.2325,70.34,69.84
1421.2483,66.81,66.1
1421.264,62.71,62.57
1421.2798,59.03,58.42
1421.2955,55.29,55.08
1421.3113,51.79,51.35
1421.327,48.46,48.22
1421.3428,45.5,45.27
1421.3585,42.91,42.63
1421.3743,40.67,40.27
1421.39,38.64,38.35
1421.4058,37.02,36.71
