Trial Number,427,
Galactic Longitude (L),103.02790673754325,degrees
Galactic Latitude (B),-48.332898585182186,degrees
Right Ascension (RA),359.4573162173776,degrees
Declination (DEC),12.456176388156075,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:49:16,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.1,km/s
Ut,-222.9,km/s
Total Velocity,296.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.4,32.2
1419.4215,31.5,31.53
1419.4372,31.03,30.99
1419.453,30.96,30.95
1419.4687,31.47,31.59
1419.4845,32.83,33.04
1419.5002,35.01,35.41
1419.516,37.92,38.16
1419.5317,41.39,41.79
1419.5475,45.55,45.92
1419.5632,49.59,50.01
1419.579,54.11,54.45
1419.5947,58.11,58.58
1419.6105,62.76,63.21
1419.6262,66.72,67.35
1419.642,70.59,71.29
1419.6577,74.33,75.3
1419.6735,78.03,79.11
1419.6892,81.25,82.27
1419.705,84.17,84.74
1419.7207,86.58,87.6
1419.7365,88.81,89.7
1419.7522,90.68,91.35
1419.768,92.27,93.02
1419.7837,93.55,93.92
1419.7995,93.32,95.02
1419.8152,94.09,95.38
1419.8309,94.25,95.38
1419.8467,94.54,95.57
1419.8624,94.71,95.09
1419.8782,93.8,94.77
1419.8939,93.63,94.25
1419.9097,92.51,93.71
1419.9254,92.09,93.38
1419.9412,90.88,92.22
1419.9569,90.04,91.55
1419.9727,90.04,91.19
1419.9884,89.03,90.15
1420.0042,88.42,89.85
1420.0199,88.39,89.32
1420.0357,87.62,89.11
1420.0514,87.42,88.89
1420.0672,87.7,88.6
1420.0829,87.52,88.33
1420.0987,88.01,89.13
1420.1144,88.16,89.31
1420.1302,88.6,89.65
1420.1459,88.88,89.97
1420.1617,89.62,90.63
1420.1774,90.32,91.89
1420.1932,90.13,91.9
1420.2089,92.07,92.79
1420.2246,92.32,93.83
1420.2404,93.16,94.97
1420.2561,94.13,96.42
1420.2719,95.07,97.46
1420.2876,95.65,99.31
1420.3034,96.7,100.78
1420.3191,96.63,101.82
1420.3349,97.41,101.95
1420.3506,98.12,101.52
1420.3664,98.88,101.18
1420.3821,98.84,101.2
1420.3979,98.54,100.5
1420.4136,98.47,100.84
1420.4294,98.38,100.56
1420.4451,98.17,100.07
1420.4609,97.86,99.9
1420.4766,97.24,98.97
1420.4924,96.63,98.28
1420.5081,96.13,97.45
1420.5239,95.22,96.6
1420.5396,93.96,94.85
1420.5554,92.89,94.25
1420.5711,91.94,93.73
1420.5869,91.18,92.71
1420.6026,90.13,91.31
1420.6183,89.04,90.83
1420.6341,88.35,89.56
1420.6498,87.56,88.25
1420.6656,86.29,87.99
1420.6813,85.72,87.28
1420.6971,85.6,86.48
1420.7128,84.83,85.9
1420.7286,84.26,85.63
1420.7443,84.31,85.34
1420.7601,84.06,84.78
1420.7758,84.25,85.0
1420.7916,84.12,84.92
1420.8073,84.31,85.2
1420.8231,85.04,85.85
1420.8388,85.26,86.28
1420.8546,86.46,86.6
1420.8703,87.09,87.5
1420.8861,87.67,87.62
1420.9018,88.34,88.53
1420.9176,89.16,89.36
1420.9333,89.76,89.99
1420.9491,90.68,90.8
1420.9648,91.2,91.23
1420.9806,91.29,91.1
1420.9963,91.82,91.9
1421.0121,91.6,92.17
1421.0278,91.91,91.62
1421.0435,91.35,91.27
1421.0593,91.19,90.94
1421.075,89.92,89.6
1421.0908,88.85,88.32
1421.1065,87.39,86.69
1421.1223,85.68,85.4
1421.138,83.25,82.87
1421.1538,80.71,80.18
1421.1695,78.09,77.34
1421.1853,75.31,74.62
1421.201,71.71,71.16
1421.2168,68.28,68.14
1421.2325,65.05,64.25
1421.2483,61.4,60.92
1421.264,57.67,57.44
1421.2798,54.29,53.77
1421.2955,50.9,50.29
1421.3113,47.49,46.97
1421.327,44.35,44.19
1421.3428,41.73,41.05
1421.3585,39.24,38.87
1421.3743,36.94,36.64
1421.39,35.08,34.75
1421.4058,33.5,33.34
