Trial Number,259,
Galactic Longitude (L),67.53342874336154,degrees
Galactic Latitude (B),-29.428449310247824,degrees
Right Ascension (RA),325.61385524340653,degrees
Declination (DEC),12.482479304881698,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:34:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,188.3,km/s
Ut,141.2,km/s
Total Velocity,235.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.57,31.49
1419.4215,30.61,30.65
1419.4372,30.26,30.13
1419.453,30.24,30.11
1419.4687,30.8,30.85
1419.4845,31.97,32.22
1419.5002,34.29,34.61
1419.516,37.17,37.6
1419.5317,40.73,41.18
1419.5475,44.49,44.89
1419.5632,48.66,49.3
1419.579,52.91,53.5
1419.5947,57.0,57.98
1419.6105,61.45,62.31
1419.6262,65.59,66.47
1419.642,69.7,70.38
1419.6577,73.33,73.94
1419.6735,76.93,77.69
1419.6892,80.37,80.86
1419.705,82.82,83.48
1419.7207,84.91,86.04
1419.7365,87.06,88.19
1419.7522,89.37,89.98
1419.768,90.37,91.42
1419.7837,91.04,92.63
1419.7995,92.82,93.14
1419.8152,92.76,93.3
1419.8309,93.24,94.09
1419.8467,93.13,93.27
1419.8624,92.67,93.66
1419.8782,92.38,93.31
1419.8939,91.61,93.09
1419.9097,91.23,91.7
1419.9254,90.22,91.15
1419.9412,89.77,90.72
1419.9569,89.09,90.03
1419.9727,88.61,89.34
1419.9884,87.97,88.6
1420.0042,86.92,88.26
1420.0199,86.61,87.85
1420.0357,86.44,87.51
1420.0514,85.89,86.66
1420.0672,85.92,86.74
1420.0829,85.83,86.98
1420.0987,86.01,87.08
1420.1144,86.35,87.58
1420.1302,86.8,88.17
1420.1459,87.05,88.0
1420.1617,87.83,88.95
1420.1774,88.44,89.46
1420.1932,89.2,90.18
1420.2089,89.68,91.37
1420.2246,90.39,92.08
1420.2404,91.79,93.36
1420.2561,92.21,94.37
1420.2719,93.21,95.85
1420.2876,93.7,97.82
1420.3034,94.51,99.53
1420.3191,95.29,102.3
1420.3349,96.03,103.45
1420.3506,96.34,102.28
1420.3664,96.79,101.16
1420.3821,96.45,100.11
1420.3979,96.24,99.25
1420.4136,96.71,98.8
1420.4294,96.55,98.66
1420.4451,96.82,98.25
1420.4609,95.92,97.36
1420.4766,95.65,97.15
1420.4924,94.77,96.34
1420.5081,93.27,95.28
1420.5239,93.21,94.58
1420.5396,92.14,93.64
1420.5554,91.42,92.61
1420.5711,90.0,91.38
1420.5869,89.71,90.48
1420.6026,88.57,89.09
1420.6183,87.48,88.51
1420.6341,86.45,87.87
1420.6498,85.74,87.03
1420.6656,84.94,85.97
1420.6813,84.2,85.38
1420.6971,83.36,84.94
1420.7128,82.85,84.34
1420.7286,82.53,83.71
1420.7443,82.67,83.6
1420.7601,82.32,83.75
1420.7758,82.63,83.63
1420.7916,82.78,83.24
1420.8073,83.11,83.59
1420.8231,83.17,84.17
1420.8388,83.55,84.64
1420.8546,83.8,84.83
1420.8703,85.38,85.65
1420.8861,85.86,86.33
1420.9018,86.47,87.45
1420.9176,86.88,88.1
1420.9333,87.67,88.94
1420.9491,88.6,88.85
1420.9648,88.96,89.26
1420.9806,89.65,90.13
1420.9963,89.67,89.72
1421.0121,90.13,90.34
1421.0278,90.32,90.15
1421.0435,90.09,89.78
1421.0593,89.05,88.9
1421.075,88.22,87.96
1421.0908,87.11,86.97
1421.1065,85.31,85.54
1421.1223,83.76,83.87
1421.138,82.1,81.66
1421.1538,79.03,79.06
1421.1695,76.56,75.95
1421.1853,73.33,73.01
1421.201,70.12,70.31
1421.2168,67.12,66.89
1421.2325,63.64,63.39
1421.2483,60.07,59.76
1421.264,56.58,56.37
1421.2798,53.22,52.76
1421.2955,49.59,49.5
1421.3113,46.59,46.13
1421.327,43.56,43.47
1421.3428,40.92,40.5
1421.3585,38.27,37.97
1421.3743,36.1,35.85
1421.39,34.41,34.2
1421.4058,32.66,32.64
