Trial Number,1059,
Galactic Longitude (L),212.0076217019546,degrees
Galactic Latitude (B),26.9775001829851,degrees
Right Ascension (RA),126.88362419943917,degrees
Declination (DEC),12.688318606949423,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 04:17:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,-124.9,km/s
Ut,-207.5,km/s
Total Velocity,242.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.57
1419.4215,32.32,31.78
1419.4372,31.68,31.4
1419.453,31.7,31.64
1419.4687,32.28,32.2
1419.4845,33.56,33.75
1419.5002,35.77,35.8
1419.516,38.54,38.65
1419.5317,42.08,42.41
1419.5475,46.23,46.51
1419.5632,50.35,50.62
1419.579,54.81,55.04
1419.5947,59.52,59.54
1419.6105,63.59,64.22
1419.6262,68.07,68.08
1419.642,71.78,72.08
1419.6577,75.46,76.15
1419.6735,79.39,79.87
1419.6892,82.71,83.05
1419.705,85.43,85.84
1419.7207,87.93,88.46
1419.7365,90.21,90.51
1419.7522,92.18,92.14
1419.768,93.46,94.09
1419.7837,94.34,95.29
1419.7995,95.58,95.52
1419.8152,95.93,96.24
1419.8309,96.27,96.86
1419.8467,95.9,96.36
1419.8624,96.26,96.36
1419.8782,95.23,95.99
1419.8939,94.57,95.9
1419.9097,93.91,95.26
1419.9254,93.93,94.68
1419.9412,92.8,94.66
1419.9569,91.68,93.42
1419.9727,91.08,93.65
1419.9884,90.96,93.77
1420.0042,90.24,93.11
1420.0199,89.57,93.17
1420.0357,88.85,93.13
1420.0514,88.75,93.39
1420.0672,88.9,94.03
1420.0829,88.84,94.08
1420.0987,89.1,94.21
1420.1144,89.4,94.51
1420.1302,89.92,95.25
1420.1459,90.07,95.78
1420.1617,90.52,96.23
1420.1774,91.44,96.57
1420.1932,91.88,97.52
1420.2089,92.75,98.97
1420.2246,93.57,98.92
1420.2404,94.5,99.52
1420.2561,95.43,100.76
1420.2719,96.04,102.96
1420.2876,96.99,104.59
1420.3034,97.5,107.9
1420.3191,98.86,110.95
1420.3349,99.2,113.55
1420.3506,100.1,114.38
1420.3664,100.0,115.02
1420.3821,100.19,114.42
1420.3979,100.22,113.05
1420.4136,100.6,111.65
1420.4294,100.25,111.04
1420.4451,99.84,110.92
1420.4609,99.36,107.8
1420.4766,98.97,104.17
1420.4924,98.11,101.62
1420.5081,97.58,100.29
1420.5239,96.57,98.17
1420.5396,95.57,97.3
1420.5554,94.54,95.4
1420.5711,94.22,94.93
1420.5869,92.94,93.65
1420.6026,91.58,92.8
1420.6183,91.1,91.72
1420.6341,90.01,90.65
1420.6498,88.83,89.76
1420.6656,87.79,88.87
1420.6813,87.93,88.03
1420.6971,86.96,87.37
1420.7128,86.14,86.63
1420.7286,86.21,86.44
1420.7443,85.86,86.22
1420.7601,85.8,86.01
1420.7758,85.67,85.92
1420.7916,85.76,85.84
1420.8073,86.85,85.99
1420.8231,86.52,86.69
1420.8388,87.41,86.92
1420.8546,87.68,87.6
1420.8703,89.01,88.35
1420.8861,89.49,88.9
1420.9018,90.43,89.0
1420.9176,90.74,90.33
1420.9333,91.82,91.1
1420.9491,92.34,91.53
1420.9648,93.11,92.18
1420.9806,93.66,92.83
1420.9963,93.65,93.03
1421.0121,93.63,92.9
1421.0278,93.6,92.4
1421.0435,93.12,91.91
1421.0593,92.81,91.49
1421.075,91.74,90.63
1421.0908,90.53,89.05
1421.1065,88.83,87.69
1421.1223,87.51,85.57
1421.138,84.92,83.09
1421.1538,82.35,80.74
1421.1695,79.53,77.87
1421.1853,76.87,75.42
1421.201,73.17,72.02
1421.2168,69.9,68.39
1421.2325,66.29,64.68
1421.2483,62.55,61.36
1421.264,58.94,57.46
1421.2798,55.14,54.02
1421.2955,51.57,50.7
1421.3113,48.35,47.17
1421.327,45.19,44.29
1421.3428,42.22,41.36
1421.3585,39.87,39.09
1421.3743,37.62,36.86
1421.39,35.77,35.08
1421.4058,34.14,33.61
