Trial Number,859,
Galactic Longitude (L),182.26512701160547,degrees
Galactic Latitude (B),-25.147814442310462,degrees
Right Ascension (RA),65.76565757605799,degrees
Declination (DEC),12.540792767874018,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:25:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,-23.7,km/s
Ut,-86.8,km/s
Total Velocity,90.0,km/s
Distance from Sun,-12.8,kpc
Galactic center Distance,4.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.06
1419.4215,28.44,28.27
1419.4372,27.84,27.82
1419.453,27.99,27.84
1419.4687,28.37,28.58
1419.4845,29.72,29.86
1419.5002,31.84,31.87
1419.516,34.47,34.69
1419.5317,37.97,38.09
1419.5475,41.45,41.89
1419.5632,45.39,45.84
1419.579,49.4,49.9
1419.5947,53.46,53.69
1419.6105,57.48,57.78
1419.6262,61.24,61.87
1419.642,64.97,65.45
1419.6577,68.5,68.68
1419.6735,71.74,72.0
1419.6892,74.7,75.3
1419.705,77.11,77.95
1419.7207,79.35,80.26
1419.7365,81.35,82.34
1419.7522,83.32,83.98
1419.768,84.43,85.1
1419.7837,85.41,86.35
1419.7995,85.54,86.94
1419.8152,86.25,87.38
1419.8309,86.64,87.31
1419.8467,86.84,87.1
1419.8624,86.3,87.17
1419.8782,85.46,86.49
1419.8939,85.49,86.0
1419.9097,84.98,85.14
1419.9254,84.3,85.16
1419.9412,83.39,84.37
1419.9569,82.62,83.8
1419.9727,82.45,82.91
1419.9884,81.28,82.43
1420.0042,80.88,81.84
1420.0199,80.49,81.42
1420.0357,80.01,81.52
1420.0514,79.88,81.14
1420.0672,79.71,81.17
1420.0829,80.01,80.82
1420.0987,80.09,81.32
1420.1144,80.27,81.36
1420.1302,80.46,81.48
1420.1459,80.96,82.08
1420.1617,81.06,82.55
1420.1774,82.4,83.19
1420.1932,82.95,84.27
1420.2089,83.54,85.61
1420.2246,84.04,86.29
1420.2404,84.79,87.7
1420.2561,85.59,88.76
1420.2719,86.68,92.02
1420.2876,87.2,96.71
1420.3034,87.6,103.62
1420.3191,88.52,111.1
1420.3349,88.97,114.95
1420.3506,89.88,111.76
1420.3664,90.12,107.28
1420.3821,90.23,103.33
1420.3979,90.37,99.83
1420.4136,90.82,97.13
1420.4294,90.15,95.66
1420.4451,89.9,94.63
1420.4609,89.36,93.57
1420.4766,88.79,91.77
1420.4924,88.33,91.18
1420.5081,87.7,89.82
1420.5239,86.47,89.06
1420.5396,85.77,87.92
1420.5554,84.79,87.04
1420.5711,84.3,85.46
1420.5869,83.41,85.35
1420.6026,82.65,83.74
1420.6183,81.7,83.17
1420.6341,80.78,82.01
1420.6498,79.76,80.87
1420.6656,79.09,80.65
1420.6813,79.03,79.75
1420.6971,78.2,78.6
1420.7128,78.07,78.27
1420.7286,77.15,78.24
1420.7443,77.4,78.17
1420.7601,76.98,77.85
1420.7758,77.28,77.49
1420.7916,77.33,78.06
1420.8073,77.57,78.29
1420.8231,78.29,78.22
1420.8388,78.09,78.71
1420.8546,78.91,79.34
1420.8703,79.93,79.85
1420.8861,80.6,80.32
1420.9018,81.35,80.92
1420.9176,81.89,81.64
1420.9333,82.25,82.43
1420.9491,83.1,82.6
1420.9648,83.64,83.52
1420.9806,84.21,83.48
1420.9963,84.32,84.02
1421.0121,84.62,83.81
1421.0278,84.35,83.9
1421.0435,84.29,83.6
1421.0593,83.63,82.97
1421.075,82.75,82.07
1421.0908,81.92,81.07
1421.1065,80.3,79.28
1421.1223,78.38,78.18
1421.138,76.78,75.78
1421.1538,74.31,73.4
1421.1695,71.5,70.78
1421.1853,69.05,68.26
1421.201,66.16,65.27
1421.2168,62.75,62.08
1421.2325,59.54,58.83
1421.2483,56.14,55.44
1421.264,52.77,52.37
1421.2798,49.82,48.94
1421.2955,46.27,45.69
1421.3113,43.4,42.79
1421.327,40.55,40.02
1421.3428,38.02,37.4
1421.3585,35.62,35.24
1421.3743,33.48,33.22
1421.39,31.7,31.51
1421.4058,30.31,29.96
