Trial Number,102,
Galactic Longitude (L),40.01939231259301,degrees
Galactic Latitude (B),14.165154051590465,degrees
Right Ascension (RA),273.2303192647794,degrees
Declination (DEC),12.595061364497644,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:16:56,
Calculated Parameters
Vr,1.7,km/s
Ur,143.1,km/s
Ut,170.4,km/s
Total Velocity,222.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.0,27.02
1419.4215,26.27,26.13
1419.4372,25.73,25.69
1419.453,25.77,25.8
1419.4687,26.29,26.29
1419.4845,27.68,27.63
1419.5002,29.8,29.74
1419.516,32.32,32.27
1419.5317,35.56,35.39
1419.5475,39.0,39.04
1419.5632,42.62,42.82
1419.579,46.8,46.45
1419.5947,50.5,50.38
1419.6105,54.15,53.96
1419.6262,58.03,57.58
1419.642,61.37,61.35
1419.6577,64.67,64.58
1419.6735,67.63,67.6
1419.6892,70.47,70.16
1419.705,73.0,72.92
1419.7207,74.84,74.65
1419.7365,76.97,76.79
1419.7522,78.43,78.51
1419.768,79.49,79.54
1419.7837,81.07,80.48
1419.7995,81.27,81.34
1419.8152,81.79,81.32
1419.8309,82.01,82.03
1419.8467,81.6,82.14
1419.8624,81.48,81.27
1419.8782,81.16,81.53
1419.8939,80.84,81.01
1419.9097,79.94,80.19
1419.9254,79.3,79.9
1419.9412,78.73,78.94
1419.9569,77.93,79.0
1419.9727,77.24,78.78
1419.9884,77.1,78.33
1420.0042,76.17,77.88
1420.0199,75.85,78.07
1420.0357,75.44,77.79
1420.0514,75.33,78.04
1420.0672,75.1,77.72
1420.0829,75.3,78.23
1420.0987,74.93,78.91
1420.1144,75.61,79.32
1420.1302,75.68,80.1
1420.1459,76.15,81.19
1420.1617,76.18,82.05
1420.1774,77.23,83.63
1420.1932,77.91,84.6
1420.2089,78.65,86.16
1420.2246,79.06,87.23
1420.2404,79.72,89.28
1420.2561,80.54,90.95
1420.2719,81.07,91.75
1420.2876,81.88,94.29
1420.3034,82.08,96.7
1420.3191,82.77,100.08
1420.3349,83.86,103.29
1420.3506,84.44,107.19
1420.3664,84.01,108.63
1420.3821,84.37,110.02
1420.3979,84.57,112.3
1420.4136,84.56,112.61
1420.4294,84.54,107.31
1420.4451,84.11,99.93
1420.4609,83.79,93.15
1420.4766,82.99,90.07
1420.4924,82.82,88.62
1420.5081,81.97,87.27
1420.5239,81.15,85.96
1420.5396,80.42,84.95
1420.5554,79.99,84.21
1420.5711,78.65,83.49
1420.5869,78.26,82.56
1420.6026,77.22,81.42
1420.6183,76.43,79.8
1420.6341,75.3,78.86
1420.6498,74.7,77.59
1420.6656,74.22,76.66
1420.6813,73.03,75.55
1420.6971,72.55,74.12
1420.7128,72.22,73.94
1420.7286,72.0,73.07
1420.7443,71.74,72.75
1420.7601,72.15,72.46
1420.7758,71.83,72.57
1420.7916,71.85,72.73
1420.8073,72.2,72.9
1420.8231,72.23,72.92
1420.8388,72.6,73.64
1420.8546,73.38,74.21
1420.8703,74.1,74.76
1420.8861,74.31,75.37
1420.9018,75.27,75.79
1420.9176,75.87,76.44
1420.9333,76.69,76.98
1420.9491,77.18,77.46
1420.9648,77.45,78.24
1420.9806,77.77,78.14
1420.9963,78.38,78.67
1421.0121,78.4,78.52
1421.0278,78.57,78.63
1421.0435,78.02,78.6
1421.0593,77.48,77.69
1421.075,76.71,76.73
1421.0908,75.83,75.89
1421.1065,74.55,74.19
1421.1223,72.75,73.14
1421.138,70.89,71.17
1421.1538,68.89,68.83
1421.1695,66.43,66.47
1421.1853,64.31,63.65
1421.201,61.24,61.06
1421.2168,58.12,58.1
1421.2325,55.18,55.3
1421.2483,52.34,51.85
1421.264,49.21,48.88
1421.2798,46.06,45.92
1421.2955,43.15,43.13
1421.3113,40.21,40.23
1421.327,37.54,37.63
1421.3428,35.36,35.03
1421.3585,33.13,32.86
1421.3743,31.05,30.9
1421.39,29.41,29.5
1421.4058,28.05,28.05
