Trial Number,1678,
Galactic Longitude (L),18.394820705520832,degrees
Galactic Latitude (B),51.74669808261249,degrees
Right Ascension (RA),230.76318793318478,degrees
Declination (DEC),12.695176284798643,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:23:37,
Calculated Parameters
Vr,18.3,km/s
Ur,87.7,km/s
Ut,339.9,km/s
Total Velocity,351.1,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,28.11
1419.4215,27.21,27.16
1419.4372,26.75,26.93
1419.453,26.73,26.95
1419.4687,27.25,27.31
1419.4845,28.56,28.76
1419.5002,30.71,30.83
1419.516,33.32,33.77
1419.5317,36.74,36.91
1419.5475,40.2,40.55
1419.5632,43.98,44.52
1419.579,47.92,48.31
1419.5947,51.96,52.17
1419.6105,55.79,56.19
1419.6262,59.58,59.91
1419.642,63.02,63.57
1419.6577,66.37,66.88
1419.6735,69.79,70.17
1419.6892,72.53,73.35
1419.705,74.94,75.69
1419.7207,77.46,77.82
1419.7365,79.17,79.75
1419.7522,80.79,81.72
1419.768,81.78,82.37
1419.7837,83.24,83.63
1419.7995,83.59,84.14
1419.8152,84.16,84.83
1419.8309,84.1,84.93
1419.8467,84.33,84.54
1419.8624,83.55,84.78
1419.8782,83.27,84.26
1419.8939,82.95,83.71
1419.9097,82.41,82.68
1419.9254,81.77,82.61
1419.9412,81.08,81.56
1419.9569,80.19,81.28
1419.9727,79.73,80.53
1419.9884,78.9,79.84
1420.0042,78.4,79.63
1420.0199,78.5,78.97
1420.0357,77.67,78.91
1420.0514,77.67,78.65
1420.0672,77.67,78.42
1420.0829,77.28,78.34
1420.0987,77.32,79.06
1420.1144,77.63,78.85
1420.1302,78.02,79.23
1420.1459,78.25,79.94
1420.1617,78.93,80.31
1420.1774,79.64,80.48
1420.1932,79.89,81.46
1420.2089,80.34,82.18
1420.2246,81.69,83.26
1420.2404,82.32,83.89
1420.2561,83.55,84.64
1420.2719,83.98,85.1
1420.2876,84.81,86.27
1420.3034,85.08,86.33
1420.3191,85.54,87.2
1420.3349,86.18,88.63
1420.3506,86.86,88.62
1420.3664,86.35,89.23
1420.3821,87.07,89.69
1420.3979,87.01,90.16
1420.4136,87.13,90.49
1420.4294,86.98,91.52
1420.4451,86.55,92.81
1420.4609,86.14,94.31
1420.4766,86.31,96.14
1420.4924,85.07,98.63
1420.5081,84.78,96.31
1420.5239,83.55,92.31
1420.5396,82.72,88.37
1420.5554,81.97,85.39
1420.5711,81.2,83.95
1420.5869,80.05,82.49
1420.6026,79.3,81.31
1420.6183,78.45,80.42
1420.6341,77.63,79.96
1420.6498,77.31,78.49
1420.6656,76.47,77.79
1420.6813,75.54,77.33
1420.6971,75.1,76.48
1420.7128,74.9,76.21
1420.7286,74.3,75.75
1420.7443,73.83,75.47
1420.7601,74.23,75.38
1420.7758,73.78,75.14
1420.7916,74.11,75.64
1420.8073,74.41,75.79
1420.8231,74.87,76.06
1420.8388,75.14,76.47
1420.8546,75.12,76.95
1420.8703,76.15,77.5
1420.8861,76.76,77.79
1420.9018,77.66,79.02
1420.9176,78.13,79.06
1420.9333,79.1,79.87
1420.9491,79.6,80.5
1420.9648,79.91,81.28
1420.9806,80.87,81.36
1420.9963,80.94,81.87
1421.0121,80.86,81.95
1421.0278,80.88,81.86
1421.0435,80.6,81.33
1421.0593,80.04,80.52
1421.075,78.98,79.8
1421.0908,78.13,78.77
1421.1065,76.81,77.24
1421.1223,75.57,75.44
1421.138,73.28,74.16
1421.1538,70.96,71.0
1421.1695,68.61,69.0
1421.1853,65.67,66.31
1421.201,63.19,63.77
1421.2168,60.2,60.2
1421.2325,57.1,57.25
1421.2483,53.91,53.98
1421.264,50.37,51.06
1421.2798,47.36,47.42
1421.2955,44.36,44.46
1421.3113,41.42,41.56
1421.327,38.72,38.82
1421.3428,36.09,36.45
1421.3585,33.86,34.22
1421.3743,32.02,32.13
1421.39,30.36,30.47
1421.4058,29.02,29.04
