Trial Number,1089,
Galactic Longitude (L),205.61124596883954,degrees
Galactic Latitude (B),13.825859164649843,degrees
Right Ascension (RA),112.07529162729463,degrees
Declination (DEC),12.655361372275859,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:30:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,-106.7,km/s
Ut,-221.7,km/s
Total Velocity,246.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.55
1419.4215,28.81,28.54
1419.4372,28.42,28.4
1419.453,28.37,28.28
1419.4687,28.94,28.87
1419.4845,30.15,30.23
1419.5002,32.27,32.52
1419.516,35.01,35.38
1419.5317,38.4,38.56
1419.5475,42.06,42.08
1419.5632,46.06,46.24
1419.579,50.23,50.4
1419.5947,54.13,54.21
1419.6105,58.44,58.47
1419.6262,62.12,62.42
1419.642,65.81,66.2
1419.6577,69.23,69.45
1419.6735,72.44,72.75
1419.6892,75.33,75.61
1419.705,78.4,78.12
1419.7207,80.78,80.68
1419.7365,82.36,82.52
1419.7522,83.72,84.64
1419.768,85.32,85.96
1419.7837,86.43,86.79
1419.7995,86.94,87.62
1419.8152,87.4,87.58
1419.8309,87.47,88.11
1419.8467,87.6,87.86
1419.8624,87.25,88.06
1419.8782,86.99,87.53
1419.8939,86.79,87.31
1419.9097,86.08,86.34
1419.9254,85.41,85.85
1419.9412,84.6,85.1
1419.9569,84.14,84.47
1419.9727,82.96,84.15
1419.9884,82.66,83.83
1420.0042,81.79,83.04
1420.0199,81.82,82.6
1420.0357,81.07,82.63
1420.0514,81.07,82.47
1420.0672,80.87,82.57
1420.0829,81.06,83.4
1420.0987,80.92,83.68
1420.1144,81.09,84.35
1420.1302,81.79,85.61
1420.1459,81.92,86.77
1420.1617,82.59,88.68
1420.1774,83.31,90.25
1420.1932,84.02,92.32
1420.2089,84.61,94.42
1420.2246,84.99,95.53
1420.2404,86.15,96.62
1420.2561,86.84,98.49
1420.2719,87.74,99.53
1420.2876,88.69,100.57
1420.3034,89.24,102.83
1420.3191,89.88,106.56
1420.3349,90.61,109.93
1420.3506,91.1,111.29
1420.3664,91.14,111.17
1420.3821,91.32,109.77
1420.3979,91.03,108.65
1420.4136,91.66,105.41
1420.4294,91.25,103.51
1420.4451,91.52,100.3
1420.4609,90.45,97.4
1420.4766,90.37,94.87
1420.4924,89.39,93.01
1420.5081,88.78,91.35
1420.5239,87.88,90.45
1420.5396,87.64,88.82
1420.5554,86.43,87.72
1420.5711,85.5,86.45
1420.5869,84.46,86.07
1420.6026,83.54,84.91
1420.6183,82.68,83.66
1420.6341,81.9,82.86
1420.6498,81.08,82.15
1420.6656,80.75,80.89
1420.6813,80.15,80.27
1420.6971,79.37,79.68
1420.7128,79.13,79.16
1420.7286,78.45,78.3
1420.7443,78.27,78.51
1420.7601,78.31,78.72
1420.7758,78.13,78.13
1420.7916,78.32,78.53
1420.8073,78.87,78.71
1420.8231,79.07,79.17
1420.8388,79.64,79.41
1420.8546,80.37,80.11
1420.8703,80.57,80.65
1420.8861,81.43,81.51
1420.9018,82.43,81.96
1420.9176,83.21,82.63
1420.9333,83.88,82.98
1420.9491,84.38,83.74
1420.9648,85.06,84.14
1420.9806,85.39,84.2
1420.9963,85.47,85.17
1421.0121,85.77,85.02
1421.0278,86.05,84.72
1421.0435,86.04,83.67
1421.0593,85.09,83.63
1421.075,83.83,82.49
1421.0908,82.95,81.33
1421.1065,81.32,79.84
1421.1223,79.48,78.26
1421.138,77.51,76.09
1421.1538,75.03,73.84
1421.1695,72.81,71.63
1421.1853,70.06,68.54
1421.201,66.7,65.8
1421.2168,63.74,62.5
1421.2325,60.41,59.31
1421.2483,57.02,55.81
1421.264,53.71,52.61
1421.2798,50.22,49.32
1421.2955,47.3,46.07
1421.3113,43.88,42.86
1421.327,41.12,40.25
1421.3428,38.44,37.57
1421.3585,36.02,35.37
1421.3743,33.84,33.44
1421.39,32.22,31.78
1421.4058,30.78,30.37
