Trial Number,1333,
Galactic Longitude (L),232.50588643334575,degrees
Galactic Latitude (B),57.05625242757456,degrees
Right Ascension (RA),161.16970308132787,degrees
Declination (DEC),12.739349950918076,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 06:46:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-146.3,km/s
Ut,-28.7,km/s
Total Velocity,149.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.07
1419.4215,29.42,29.35
1419.4372,28.95,28.9
1419.453,28.92,29.08
1419.4687,29.55,29.77
1419.4845,30.89,31.04
1419.5002,32.86,33.22
1419.516,35.64,36.04
1419.5317,39.04,39.41
1419.5475,42.81,42.98
1419.5632,46.78,47.38
1419.579,50.8,51.5
1419.5947,54.87,55.46
1419.6105,59.07,59.59
1419.6262,62.98,63.7
1419.642,66.89,67.71
1419.6577,70.48,71.43
1419.6735,73.57,74.61
1419.6892,76.77,77.46
1419.705,79.23,80.44
1419.7207,81.62,82.73
1419.7365,83.67,84.62
1419.7522,85.34,86.51
1419.768,86.95,88.06
1419.7837,87.71,88.85
1419.7995,88.3,89.56
1419.8152,88.64,90.06
1419.8309,89.0,90.36
1419.8467,89.13,90.17
1419.8624,88.84,90.02
1419.8782,88.2,89.95
1419.8939,87.58,89.15
1419.9097,87.36,88.59
1419.9254,86.43,88.01
1419.9412,85.68,87.43
1419.9569,84.75,86.86
1419.9727,84.6,85.95
1419.9884,84.18,85.28
1420.0042,83.33,84.86
1420.0199,82.99,84.48
1420.0357,82.81,83.88
1420.0514,82.74,84.05
1420.0672,82.28,83.64
1420.0829,82.21,83.74
1420.0987,82.65,84.16
1420.1144,82.56,83.82
1420.1302,82.73,84.72
1420.1459,83.65,85.25
1420.1617,83.9,85.6
1420.1774,84.57,86.34
1420.1932,85.67,87.16
1420.2089,85.82,87.72
1420.2246,86.82,88.57
1420.2404,87.75,89.43
1420.2561,88.39,90.54
1420.2719,89.11,90.82
1420.2876,89.85,92.07
1420.3034,90.46,92.5
1420.3191,91.47,93.84
1420.3349,92.05,94.25
1420.3506,92.04,94.61
1420.3664,93.11,95.24
1420.3821,92.86,95.36
1420.3979,92.86,95.45
1420.4136,93.36,95.6
1420.4294,92.68,95.32
1420.4451,92.52,95.65
1420.4609,91.87,95.91
1420.4766,91.72,95.91
1420.4924,90.73,96.98
1420.5081,90.56,97.55
1420.5239,89.78,96.74
1420.5396,88.93,96.28
1420.5554,87.94,93.77
1420.5711,87.09,91.55
1420.5869,86.18,89.34
1420.6026,85.15,87.99
1420.6183,84.42,86.78
1420.6341,82.98,85.6
1420.6498,82.29,84.25
1420.6656,81.65,83.57
1420.6813,81.33,82.89
1420.6971,80.98,82.05
1420.7128,80.51,81.31
1420.7286,79.75,80.61
1420.7443,79.65,80.38
1420.7601,80.09,80.6
1420.7758,79.54,80.48
1420.7916,79.86,80.78
1420.8073,80.67,80.92
1420.8231,80.83,81.11
1420.8388,81.29,81.35
1420.8546,81.92,82.06
1420.8703,81.91,82.45
1420.8861,83.25,82.97
1420.9018,83.46,83.82
1420.9176,84.51,84.57
1420.9333,85.27,85.38
1420.9491,85.59,86.11
1420.9648,86.39,86.43
1420.9806,86.37,86.92
1420.9963,87.09,86.82
1421.0121,87.21,86.95
1421.0278,87.2,86.5
1421.0435,86.84,86.37
1421.0593,85.97,86.0
1421.075,85.52,84.75
1421.0908,84.38,83.67
1421.1065,82.73,82.08
1421.1223,81.11,80.2
1421.138,78.89,78.09
1421.1538,76.09,75.7
1421.1695,73.83,73.2
1421.1853,70.97,70.13
1421.201,67.86,67.35
1421.2168,64.6,63.88
1421.2325,61.39,60.45
1421.2483,58.12,57.22
1421.264,54.47,53.88
1421.2798,51.19,50.44
1421.2955,47.96,47.26
1421.3113,44.72,44.14
1421.327,41.69,41.19
1421.3428,39.0,38.55
1421.3585,36.66,36.13
1421.3743,34.5,34.09
1421.39,32.65,32.33
1421.4058,31.33,30.97
