Trial Number,117,
Galactic Longitude (L),41.30723787247957,degrees
Galactic Latitude (B),11.498604665492376,degrees
Right Ascension (RA),276.2503094150278,degrees
Declination (DEC),12.587402409132876,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 14:28:59,
Calculated Parameters
Vr,-1.7,km/s
Ur,143.6,km/s
Ut,163.7,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.97,26.79
1419.4215,26.18,26.05
1419.4372,25.8,25.67
1419.453,25.75,25.68
1419.4687,26.28,26.27
1419.4845,27.47,27.57
1419.5002,29.62,29.44
1419.516,32.29,32.07
1419.5317,35.52,35.22
1419.5475,38.91,38.79
1419.5632,42.38,42.26
1419.579,46.49,46.34
1419.5947,50.28,50.05
1419.6105,54.07,53.82
1419.6262,57.7,57.5
1419.642,61.11,60.89
1419.6577,64.22,64.15
1419.6735,67.69,66.9
1419.6892,70.45,69.92
1419.705,73.32,72.5
1419.7207,74.86,74.51
1419.7365,76.82,76.2
1419.7522,78.2,78.0
1419.768,79.58,79.13
1419.7837,80.79,80.35
1419.7995,80.97,80.62
1419.8152,82.02,81.24
1419.8309,81.43,81.2
1419.8467,81.62,81.26
1419.8624,81.28,81.59
1419.8782,80.88,80.57
1419.8939,80.47,80.3
1419.9097,80.27,80.25
1419.9254,79.17,79.96
1419.9412,78.32,79.05
1419.9569,78.12,78.59
1419.9727,77.51,78.66
1419.9884,76.74,78.44
1420.0042,76.08,78.54
1420.0199,76.24,78.31
1420.0357,75.12,78.03
1420.0514,75.27,78.46
1420.0672,75.3,78.47
1420.0829,74.85,79.16
1420.0987,75.18,79.73
1420.1144,75.57,79.87
1420.1302,75.86,81.08
1420.1459,75.81,82.02
1420.1617,76.53,83.84
1420.1774,76.97,85.11
1420.1932,77.51,86.64
1420.2089,78.63,88.13
1420.2246,79.18,89.46
1420.2404,80.07,91.2
1420.2561,80.58,92.39
1420.2719,81.69,94.28
1420.2876,81.5,96.94
1420.3034,82.56,99.69
1420.3191,82.93,102.77
1420.3349,83.81,106.34
1420.3506,83.86,109.23
1420.3664,84.5,111.92
1420.3821,84.36,112.93
1420.3979,84.01,113.79
1420.4136,84.53,112.74
1420.4294,84.26,104.89
1420.4451,83.71,97.56
1420.4609,83.83,92.36
1420.4766,82.94,89.44
1420.4924,82.41,87.84
1420.5081,81.78,87.13
1420.5239,81.04,86.41
1420.5396,80.31,85.64
1420.5554,79.49,85.26
1420.5711,78.89,83.99
1420.5869,77.55,83.1
1420.6026,76.93,81.76
1420.6183,76.03,80.37
1420.6341,75.21,78.97
1420.6498,74.47,77.86
1420.6656,73.68,76.04
1420.6813,72.81,75.29
1420.6971,72.59,74.29
1420.7128,72.09,73.86
1420.7286,71.91,73.08
1420.7443,71.63,72.56
1420.7601,71.25,72.12
1420.7758,71.15,72.89
1420.7916,71.57,72.63
1420.8073,72.08,72.63
1420.8231,72.16,72.93
1420.8388,72.73,73.22
1420.8546,73.15,73.79
1420.8703,73.6,74.12
1420.8861,74.28,75.08
1420.9018,74.87,75.26
1420.9176,75.86,76.07
1420.9333,76.24,77.02
1420.9491,76.72,77.05
1420.9648,77.53,77.85
1420.9806,78.25,78.08
1420.9963,77.89,78.41
1421.0121,78.33,77.74
1421.0278,77.87,78.29
1421.0435,77.76,77.86
1421.0593,77.37,77.03
1421.075,76.6,76.15
1421.0908,75.62,75.34
1421.1065,74.26,73.99
1421.1223,72.87,72.6
1421.138,70.67,70.21
1421.1538,68.6,68.68
1421.1695,66.35,66.04
1421.1853,63.66,63.72
1421.201,61.0,60.76
1421.2168,58.05,57.91
1421.2325,55.0,54.78
1421.2483,52.11,51.98
1421.264,48.97,48.75
1421.2798,45.89,45.74
1421.2955,42.88,42.63
1421.3113,40.17,39.98
1421.327,37.66,37.44
1421.3428,35.1,34.86
1421.3585,32.87,32.77
1421.3743,31.04,30.83
1421.39,29.35,29.1
1421.4058,27.88,27.98
