Trial Number,629,
Galactic Longitude (L),133.02233375930126,degrees
Galactic Latitude (B),-49.886752240084576,degrees
Right Ascension (RA),19.49813476438522,degrees
Declination (DEC),12.464022010653244,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:21:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,149.2,km/s
Ut,-190.2,km/s
Total Velocity,241.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.98
1419.4215,28.11,28.31
1419.4372,27.79,27.7
1419.453,27.8,27.81
1419.4687,28.33,28.42
1419.4845,29.61,29.72
1419.5002,31.57,31.81
1419.516,34.38,34.7
1419.5317,37.67,37.97
1419.5475,41.37,41.76
1419.5632,45.27,45.57
1419.579,49.13,49.44
1419.5947,53.27,53.93
1419.6105,57.21,57.85
1419.6262,60.95,61.72
1419.642,64.55,65.11
1419.6577,68.04,68.67
1419.6735,71.36,71.93
1419.6892,74.21,75.15
1419.705,77.05,77.85
1419.7207,78.91,80.02
1419.7365,81.16,81.91
1419.7522,82.94,83.85
1419.768,83.67,84.68
1419.7837,85.17,86.05
1419.7995,85.86,86.42
1419.8152,86.3,87.36
1419.8309,86.54,87.53
1419.8467,86.16,87.16
1419.8624,86.37,86.37
1419.8782,85.51,86.42
1419.8939,85.01,86.05
1419.9097,84.29,85.46
1419.9254,83.87,84.92
1419.9412,83.04,83.98
1419.9569,82.43,83.41
1419.9727,81.69,82.64
1419.9884,81.37,82.23
1420.0042,80.69,81.56
1420.0199,80.21,81.44
1420.0357,80.02,80.8
1420.0514,79.41,80.62
1420.0672,79.13,80.56
1420.0829,79.4,81.0
1420.0987,79.59,81.07
1420.1144,79.82,81.21
1420.1302,80.18,81.75
1420.1459,80.6,82.2
1420.1617,81.55,82.69
1420.1774,81.69,83.59
1420.1932,82.55,83.84
1420.2089,83.0,84.84
1420.2246,83.8,85.53
1420.2404,84.65,86.59
1420.2561,85.23,86.94
1420.2719,86.17,88.78
1420.2876,86.83,90.5
1420.3034,87.58,92.99
1420.3191,88.19,96.14
1420.3349,88.51,100.03
1420.3506,89.02,102.03
1420.3664,90.03,99.29
1420.3821,89.94,96.24
1420.3979,89.43,93.75
1420.4136,89.7,92.65
1420.4294,89.82,92.35
1420.4451,89.22,91.77
1420.4609,89.26,91.1
1420.4766,88.6,89.96
1420.4924,88.22,90.17
1420.5081,87.42,89.38
1420.5239,86.55,88.21
1420.5396,85.32,87.6
1420.5554,84.51,86.41
1420.5711,83.83,85.72
1420.5869,83.14,84.34
1420.6026,82.15,83.45
1420.6183,80.95,82.4
1420.6341,80.14,81.62
1420.6498,79.32,80.98
1420.6656,79.02,80.01
1420.6813,78.3,79.51
1420.6971,77.73,78.4
1420.7128,76.98,77.94
1420.7286,77.22,78.1
1420.7443,76.73,77.95
1420.7601,76.87,77.43
1420.7758,76.65,77.33
1420.7916,76.82,77.6
1420.8073,76.71,77.93
1420.8231,77.3,78.14
1420.8388,77.92,78.66
1420.8546,78.8,79.18
1420.8703,79.16,79.94
1420.8861,79.83,80.31
1420.9018,80.51,81.11
1420.9176,81.39,81.6
1420.9333,81.8,82.85
1420.9491,82.31,82.76
1420.9648,83.34,83.44
1420.9806,83.67,83.77
1420.9963,83.91,83.81
1421.0121,83.72,83.91
1421.0278,83.93,83.66
1421.0435,83.56,83.42
1421.0593,83.07,82.86
1421.075,81.98,81.91
1421.0908,81.57,80.95
1421.1065,80.03,79.6
1421.1223,78.0,77.83
1421.138,75.88,75.71
1421.1538,73.88,73.43
1421.1695,71.4,70.88
1421.1853,68.68,68.18
1421.201,65.54,64.97
1421.2168,62.07,61.89
1421.2325,59.3,58.74
1421.2483,55.98,55.39
1421.264,52.72,51.92
1421.2798,49.29,48.75
1421.2955,46.02,45.8
1421.3113,43.48,42.76
1421.327,40.22,39.98
1421.3428,37.79,37.38
1421.3585,35.4,34.99
1421.3743,33.29,33.13
1421.39,31.58,31.4
1421.4058,30.19,29.97
