Trial Number,1184,
Galactic Longitude (L),213.96491516522553,degrees
Galactic Latitude (B),30.81293480114536,degrees
Right Ascension (RA),131.18946652855473,degrees
Declination (DEC),12.696798595644259,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:46:39,
Calculated Parameters
Vr,8.3,km/s
Ur,-114.6,km/s
Ut,-160.4,km/s
Total Velocity,197.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.68
1419.4215,29.1,28.93
1419.4372,28.69,28.49
1419.453,28.58,28.68
1419.4687,29.14,29.25
1419.4845,30.58,30.62
1419.5002,32.56,32.58
1419.516,35.37,35.55
1419.5317,38.49,38.94
1419.5475,42.27,42.72
1419.5632,46.2,46.67
1419.579,50.27,51.04
1419.5947,54.52,54.99
1419.6105,58.43,59.16
1419.6262,62.41,62.95
1419.642,66.3,66.99
1419.6577,69.88,70.31
1419.6735,73.0,74.15
1419.6892,76.02,77.31
1419.705,78.59,79.39
1419.7207,81.25,81.95
1419.7365,83.21,83.58
1419.7522,84.62,85.66
1419.768,86.3,86.92
1419.7837,86.9,87.89
1419.7995,87.64,88.63
1419.8152,88.3,89.16
1419.8309,88.12,89.27
1419.8467,88.45,89.27
1419.8624,88.09,89.5
1419.8782,87.58,88.6
1419.8939,87.21,87.73
1419.9097,86.42,87.64
1419.9254,85.59,86.35
1419.9412,85.18,86.57
1419.9569,84.05,85.26
1419.9727,83.71,84.62
1419.9884,83.05,84.37
1420.0042,82.03,83.89
1420.0199,82.1,83.82
1420.0357,81.88,83.56
1420.0514,81.76,83.25
1420.0672,81.65,83.08
1420.0829,81.54,82.94
1420.0987,81.35,83.54
1420.1144,81.57,83.74
1420.1302,82.0,84.28
1420.1459,82.62,84.6
1420.1617,83.22,85.31
1420.1774,84.09,86.59
1420.1932,84.7,87.13
1420.2089,85.48,87.69
1420.2246,86.11,88.87
1420.2404,86.76,89.79
1420.2561,87.43,90.65
1420.2719,88.25,91.34
1420.2876,88.56,92.1
1420.3034,89.68,93.71
1420.3191,90.38,94.55
1420.3349,90.88,96.26
1420.3506,91.54,96.9
1420.3664,91.93,97.12
1420.3821,92.13,97.1
1420.3979,92.3,97.95
1420.4136,92.3,98.26
1420.4294,92.22,99.44
1420.4451,91.72,100.01
1420.4609,91.77,99.02
1420.4766,90.56,97.55
1420.4924,89.8,96.6
1420.5081,89.43,94.27
1420.5239,88.46,92.42
1420.5396,87.75,90.71
1420.5554,87.05,88.81
1420.5711,86.22,87.71
1420.5869,85.5,87.0
1420.6026,84.02,86.07
1420.6183,83.68,84.8
1420.6341,82.14,84.11
1420.6498,81.64,83.02
1420.6656,80.94,82.05
1420.6813,80.23,81.48
1420.6971,79.73,81.1
1420.7128,79.35,80.53
1420.7286,78.93,80.16
1420.7443,79.21,79.25
1420.7601,78.6,79.71
1420.7758,79.06,79.62
1420.7916,79.04,79.55
1420.8073,79.18,79.5
1420.8231,79.83,80.2
1420.8388,80.1,81.01
1420.8546,80.35,81.24
1420.8703,81.68,81.68
1420.8861,82.2,82.33
1420.9018,83.2,82.99
1420.9176,83.45,82.97
1420.9333,84.12,84.52
1420.9491,84.8,84.87
1420.9648,85.38,85.42
1420.9806,86.16,85.63
1420.9963,86.1,85.89
1421.0121,86.54,85.54
1421.0278,86.14,85.56
1421.0435,85.79,85.38
1421.0593,85.35,84.99
1421.075,84.68,83.34
1421.0908,83.28,82.43
1421.1065,81.82,81.27
1421.1223,80.11,79.33
1421.138,78.01,77.08
1421.1538,75.82,75.09
1421.1695,72.8,72.58
1421.1853,70.12,69.41
1421.201,67.26,66.51
1421.2168,63.98,63.11
1421.2325,60.9,60.09
1421.2483,57.17,56.65
1421.264,53.83,53.29
1421.2798,50.85,49.85
1421.2955,47.29,46.69
1421.3113,44.15,43.48
1421.327,41.31,40.7
1421.3428,38.49,38.21
1421.3585,36.25,35.9
1421.3743,34.18,33.7
1421.39,32.35,32.09
1421.4058,30.99,30.68
