Trial Number,1124,
Galactic Longitude (L),208.62185170943874,degrees
Galactic Latitude (B),20.078369543374176,degrees
Right Ascension (RA),119.13014599823791,degrees
Declination (DEC),12.671604751388692,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 03:58:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,-113.7,km/s
Ut,-211.9,km/s
Total Velocity,240.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.53
1419.4215,28.81,28.84
1419.4372,28.38,28.37
1419.453,28.52,28.38
1419.4687,29.1,29.01
1419.4845,30.22,30.34
1419.5002,32.36,32.63
1419.516,35.24,35.31
1419.5317,38.5,38.64
1419.5475,41.94,42.58
1419.5632,46.12,46.41
1419.579,50.33,50.46
1419.5947,54.29,54.77
1419.6105,58.24,58.53
1419.6262,61.95,62.45
1419.642,65.89,66.44
1419.6577,69.74,69.84
1419.6735,72.44,73.34
1419.6892,75.16,75.9
1419.705,78.2,78.31
1419.7207,80.63,80.91
1419.7365,82.95,83.08
1419.7522,84.49,84.49
1419.768,85.79,86.05
1419.7837,86.94,87.14
1419.7995,87.32,87.98
1419.8152,87.8,87.84
1419.8309,87.94,88.68
1419.8467,88.14,88.6
1419.8624,87.16,88.45
1419.8782,87.17,88.13
1419.8939,86.63,87.5
1419.9097,85.94,86.99
1419.9254,85.36,86.19
1419.9412,84.76,85.96
1419.9569,84.18,84.87
1419.9727,83.17,84.48
1419.9884,82.19,83.73
1420.0042,82.28,83.07
1420.0199,81.48,83.26
1420.0357,81.41,82.42
1420.0514,81.1,82.85
1420.0672,81.16,82.94
1420.0829,80.95,83.52
1420.0987,81.21,83.69
1420.1144,81.1,84.07
1420.1302,82.06,85.48
1420.1459,81.8,86.35
1420.1617,82.7,87.73
1420.1774,83.53,88.63
1420.1932,84.1,90.3
1420.2089,84.93,91.01
1420.2246,85.59,92.1
1420.2404,86.4,93.21
1420.2561,86.85,94.14
1420.2719,87.79,94.89
1420.2876,88.72,96.47
1420.3034,89.33,98.36
1420.3191,90.0,100.19
1420.3349,90.74,102.57
1420.3506,91.09,104.2
1420.3664,90.77,103.95
1420.3821,91.23,102.99
1420.3979,91.96,102.83
1420.4136,91.54,102.42
1420.4294,91.66,102.04
1420.4451,91.48,100.41
1420.4609,91.14,98.18
1420.4766,90.58,96.19
1420.4924,89.46,93.86
1420.5081,89.05,92.41
1420.5239,88.48,90.62
1420.5396,87.53,89.75
1420.5554,87.17,88.17
1420.5711,85.49,87.05
1420.5869,84.51,85.86
1420.6026,83.95,85.39
1420.6183,83.27,84.35
1420.6341,82.18,82.96
1420.6498,81.97,82.32
1420.6656,80.5,81.57
1420.6813,80.04,80.16
1420.6971,79.1,79.92
1420.7128,79.14,79.49
1420.7286,79.3,79.1
1420.7443,78.46,79.22
1420.7601,78.41,78.96
1420.7758,78.49,79.0
1420.7916,78.79,79.23
1420.8073,79.05,78.83
1420.8231,79.2,79.3
1420.8388,79.97,79.97
1420.8546,80.5,80.71
1420.8703,81.21,80.83
1420.8861,82.13,81.92
1420.9018,82.65,82.61
1420.9176,83.47,82.68
1420.9333,83.92,83.57
1420.9491,84.42,84.22
1420.9648,84.91,84.42
1420.9806,85.74,84.58
1420.9963,85.67,84.97
1421.0121,85.57,85.2
1421.0278,85.91,85.26
1421.0435,85.24,84.64
1421.0593,85.18,84.14
1421.075,84.14,83.44
1421.0908,82.81,81.84
1421.1065,81.43,80.53
1421.1223,79.98,78.76
1421.138,77.34,76.84
1421.1538,75.31,74.43
1421.1695,72.64,71.9
1421.1853,69.79,68.74
1421.201,67.14,66.01
1421.2168,63.64,62.73
1421.2325,60.29,59.61
1421.2483,57.32,56.07
1421.264,53.9,52.83
1421.2798,50.38,49.49
1421.2955,47.2,46.35
1421.3113,44.13,43.35
1421.327,41.21,40.39
1421.3428,38.61,37.91
1421.3585,36.25,35.53
1421.3743,34.06,33.61
1421.39,32.36,31.98
1421.4058,30.78,30.48
