Trial Number,161,
Galactic Longitude (L),45.150970584796084,degrees
Galactic Latitude (B),3.7196447823522862,degrees
Right Ascension (RA),285.1240783218116,degrees
Declination (DEC),12.565207864282598,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:04:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,147.7,km/s
Ut,153.1,km/s
Total Velocity,212.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.91,26.8
1419.4215,26.19,25.83
1419.4372,25.69,25.49
1419.453,25.54,25.54
1419.4687,26.11,26.11
1419.4845,27.49,27.35
1419.5002,29.51,29.28
1419.516,32.17,31.92
1419.5317,35.37,35.17
1419.5475,38.84,38.67
1419.5632,42.45,42.12
1419.579,46.35,46.15
1419.5947,50.23,49.49
1419.6105,54.27,53.42
1419.6262,57.64,56.96
1419.642,61.28,60.4
1419.6577,64.2,63.57
1419.6735,67.69,66.84
1419.6892,70.32,69.75
1419.705,72.64,71.8
1419.7207,74.78,74.04
1419.7365,76.78,76.44
1419.7522,78.13,77.71
1419.768,79.36,78.79
1419.7837,80.45,79.84
1419.7995,80.95,80.59
1419.8152,81.57,80.9
1419.8309,81.51,80.87
1419.8467,81.39,81.36
1419.8624,80.91,80.58
1419.8782,80.65,80.56
1419.8939,79.87,80.11
1419.9097,79.85,79.71
1419.9254,79.19,79.33
1419.9412,78.29,78.72
1419.9569,77.75,78.83
1419.9727,76.91,78.1
1419.9884,76.64,78.07
1420.0042,76.03,78.05
1420.0199,75.94,78.09
1420.0357,74.83,78.59
1420.0514,75.56,78.84
1420.0672,74.91,79.42
1420.0829,74.92,79.56
1420.0987,75.42,80.37
1420.1144,75.23,81.41
1420.1302,75.29,82.68
1420.1459,75.6,84.64
1420.1617,76.32,86.35
1420.1774,76.81,87.75
1420.1932,77.19,89.68
1420.2089,78.07,90.76
1420.2246,78.97,92.62
1420.2404,79.24,94.15
1420.2561,80.27,96.13
1420.2719,81.04,98.11
1420.2876,81.35,100.7
1420.3034,82.29,103.28
1420.3191,82.87,106.9
1420.3349,83.63,109.78
1420.3506,83.71,113.61
1420.3664,84.11,117.34
1420.3821,83.96,116.72
1420.3979,84.36,112.58
1420.4136,84.51,104.79
1420.4294,83.98,97.59
1420.4451,84.18,92.33
1420.4609,83.45,89.65
1420.4766,82.94,88.22
1420.4924,82.25,87.44
1420.5081,81.85,86.93
1420.5239,80.94,86.85
1420.5396,80.0,86.12
1420.5554,79.54,85.69
1420.5711,78.44,83.99
1420.5869,77.88,83.07
1420.6026,76.7,82.2
1420.6183,75.95,80.64
1420.6341,75.01,79.39
1420.6498,74.15,78.14
1420.6656,73.66,76.85
1420.6813,72.98,75.4
1420.6971,72.42,74.53
1420.7128,72.3,73.39
1420.7286,71.54,72.98
1420.7443,71.33,72.56
1420.7601,71.31,72.24
1420.7758,71.28,71.91
1420.7916,71.24,72.02
1420.8073,71.84,72.12
1420.8231,72.06,72.66
1420.8388,72.49,73.47
1420.8546,72.81,73.36
1420.8703,73.23,74.14
1420.8861,74.47,74.72
1420.9018,74.62,74.87
1420.9176,75.22,75.83
1420.9333,76.0,76.27
1420.9491,76.66,76.49
1420.9648,77.14,77.24
1420.9806,77.56,77.59
1420.9963,77.76,77.94
1421.0121,78.03,78.18
1421.0278,77.72,77.66
1421.0435,77.68,77.51
1421.0593,77.01,76.63
1421.075,76.11,76.26
1421.0908,75.14,74.95
1421.1065,73.96,73.95
1421.1223,72.42,71.89
1421.138,70.71,70.13
1421.1538,68.52,68.08
1421.1695,66.19,65.74
1421.1853,63.59,63.58
1421.201,60.61,60.59
1421.2168,58.15,57.44
1421.2325,54.61,54.73
1421.2483,51.93,51.86
1421.264,48.86,48.31
1421.2798,45.87,45.71
1421.2955,42.78,42.59
1421.3113,40.18,39.69
1421.327,37.56,37.16
1421.3428,35.04,34.69
1421.3585,32.91,32.56
1421.3743,30.96,30.84
1421.39,29.45,28.98
1421.4058,28.0,27.69
