Trial Number,183,
Galactic Longitude (L),47.135729318064506,degrees
Galactic Latitude (B),-0.1269973398360898,degrees
Right Ascension (RA),289.5581070741637,degrees
Declination (DEC),12.55441331765813,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:22:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.9,km/s
Ut,150.4,km/s
Total Velocity,214.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.74,26.47
1419.4215,25.94,25.78
1419.4372,25.48,25.34
1419.453,25.58,25.35
1419.4687,26.05,25.83
1419.4845,27.5,27.29
1419.5002,29.47,29.19
1419.516,32.02,32.03
1419.5317,35.16,35.06
1419.5475,38.61,38.39
1419.5632,42.32,42.26
1419.579,46.27,45.91
1419.5947,50.04,49.86
1419.6105,53.68,53.51
1419.6262,57.12,57.11
1419.642,60.8,60.14
1419.6577,64.29,63.54
1419.6735,67.21,66.73
1419.6892,69.94,69.38
1419.705,72.33,71.76
1419.7207,74.41,73.99
1419.7365,76.15,76.12
1419.7522,77.61,77.51
1419.768,78.79,78.56
1419.7837,79.89,79.58
1419.7995,80.94,80.39
1419.8152,80.9,80.53
1419.8309,81.01,80.42
1419.8467,80.99,80.92
1419.8624,80.82,80.33
1419.8782,79.83,80.38
1419.8939,80.01,79.84
1419.9097,79.38,79.21
1419.9254,78.29,78.82
1419.9412,77.97,78.58
1419.9569,77.53,78.11
1419.9727,76.95,78.04
1419.9884,76.16,77.45
1420.0042,75.41,77.09
1420.0199,74.91,76.95
1420.0357,74.6,77.09
1420.0514,74.7,77.24
1420.0672,74.41,78.39
1420.0829,74.17,78.18
1420.0987,74.6,79.1
1420.1144,74.78,80.35
1420.1302,74.92,81.31
1420.1459,75.19,82.59
1420.1617,75.91,84.4
1420.1774,76.24,86.32
1420.1932,76.93,87.23
1420.2089,77.54,88.71
1420.2246,78.15,90.38
1420.2404,79.0,91.89
1420.2561,80.15,93.6
1420.2719,80.89,95.7
1420.2876,81.48,98.52
1420.3034,82.08,100.71
1420.3191,82.37,104.34
1420.3349,83.06,107.2
1420.3506,83.19,111.81
1420.3664,83.34,115.74
1420.3821,83.56,114.32
1420.3979,83.88,107.81
1420.4136,83.62,99.67
1420.4294,83.81,94.03
1420.4451,83.16,90.08
1420.4609,83.09,88.48
1420.4766,82.09,87.11
1420.4924,81.88,86.38
1420.5081,81.29,85.43
1420.5239,80.51,85.38
1420.5396,79.46,84.54
1420.5554,78.75,83.84
1420.5711,77.91,83.06
1420.5869,77.25,81.83
1420.6026,76.16,80.93
1420.6183,75.45,79.54
1420.6341,74.87,78.23
1420.6498,74.14,77.37
1420.6656,73.06,76.16
1420.6813,72.19,74.87
1420.6971,71.93,74.12
1420.7128,71.64,73.27
1420.7286,71.32,72.55
1420.7443,70.74,72.06
1420.7601,71.15,72.09
1420.7758,71.09,71.97
1420.7916,70.82,72.14
1420.8073,71.46,72.0
1420.8231,71.45,72.3
1420.8388,72.3,72.71
1420.8546,72.43,73.38
1420.8703,73.19,73.63
1420.8861,73.76,73.94
1420.9018,74.44,75.26
1420.9176,74.99,75.38
1420.9333,75.86,76.13
1420.9491,76.36,76.67
1420.9648,76.71,77.41
1420.9806,77.11,77.43
1420.9963,77.85,78.06
1421.0121,77.48,77.94
1421.0278,77.75,77.73
1421.0435,77.1,77.27
1421.0593,76.79,76.56
1421.075,76.05,75.95
1421.0908,75.01,74.94
1421.1065,73.46,73.48
1421.1223,72.56,71.88
1421.138,70.33,70.1
1421.1538,68.19,68.04
1421.1695,66.23,65.65
1421.1853,63.25,63.24
1421.201,60.89,60.47
1421.2168,57.73,57.48
1421.2325,54.91,54.61
1421.2483,51.76,51.65
1421.264,48.59,48.46
1421.2798,45.68,45.33
1421.2955,42.7,42.3
1421.3113,39.88,39.72
1421.327,37.41,37.05
1421.3428,34.8,34.81
1421.3585,32.78,32.58
1421.3743,30.85,30.65
1421.39,29.24,29.11
1421.4058,27.81,27.68
