Trial Number,393,
Galactic Longitude (L),72.48830427778627,degrees
Galactic Latitude (B),-33.90938310982067,degrees
Right Ascension (RA),331.91424426161643,degrees
Declination (DEC),12.473954879520607,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:11:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.8,km/s
Ut,147.3,km/s
Total Velocity,244.2,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.3
1419.4215,27.57,27.49
1419.4372,27.03,27.04
1419.453,27.09,27.08
1419.4687,27.51,27.65
1419.4845,28.8,29.02
1419.5002,30.99,31.27
1419.516,33.87,33.92
1419.5317,36.92,37.28
1419.5475,40.45,40.87
1419.5632,44.38,44.68
1419.579,48.13,48.49
1419.5947,52.16,52.79
1419.6105,56.01,56.67
1419.6262,59.78,60.49
1419.642,63.55,64.0
1419.6577,66.8,67.45
1419.6735,70.06,70.79
1419.6892,72.66,73.65
1419.705,75.99,76.36
1419.7207,77.76,78.38
1419.7365,79.84,80.3
1419.7522,81.35,82.12
1419.768,82.79,83.94
1419.7837,83.53,84.43
1419.7995,84.46,85.44
1419.8152,85.27,85.52
1419.8309,84.78,85.69
1419.8467,84.7,85.3
1419.8624,84.0,85.21
1419.8782,84.24,85.01
1419.8939,83.01,84.72
1419.9097,82.97,83.96
1419.9254,82.63,82.92
1419.9412,81.51,82.72
1419.9569,80.85,81.72
1419.9727,80.45,80.49
1419.9884,79.56,80.51
1420.0042,79.35,79.94
1420.0199,78.45,79.55
1420.0357,78.5,79.58
1420.0514,77.81,78.67
1420.0672,77.58,79.1
1420.0829,78.13,78.89
1420.0987,78.12,79.18
1420.1144,78.62,79.6
1420.1302,78.8,79.7
1420.1459,79.37,80.52
1420.1617,79.74,80.75
1420.1774,80.4,81.81
1420.1932,80.79,82.54
1420.2089,81.69,83.19
1420.2246,82.5,83.94
1420.2404,83.15,84.9
1420.2561,83.82,86.29
1420.2719,84.93,87.76
1420.2876,85.29,90.79
1420.3034,85.91,94.3
1420.3191,86.44,98.83
1420.3349,86.82,100.12
1420.3506,87.37,100.47
1420.3664,88.32,97.22
1420.3821,88.17,93.49
1420.3979,87.92,91.98
1420.4136,88.27,91.13
1420.4294,87.87,90.52
1420.4451,87.4,89.95
1420.4609,87.08,89.65
1420.4766,87.1,88.46
1420.4924,86.17,88.31
1420.5081,85.56,87.45
1420.5239,84.87,86.29
1420.5396,84.02,85.6
1420.5554,83.24,84.9
1420.5711,81.8,83.56
1420.5869,81.11,82.75
1420.6026,80.39,82.05
1420.6183,79.48,80.85
1420.6341,78.53,80.21
1420.6498,77.8,79.49
1420.6656,76.96,78.01
1420.6813,76.41,78.01
1420.6971,76.07,77.04
1420.7128,75.76,76.74
1420.7286,75.55,76.48
1420.7443,74.98,76.1
1420.7601,74.94,75.89
1420.7758,74.81,76.0
1420.7916,75.23,75.75
1420.8073,75.38,76.58
1420.8231,75.85,76.5
1420.8388,76.33,76.69
1420.8546,76.71,77.53
1420.8703,77.75,78.3
1420.8861,77.7,78.96
1420.9018,78.78,79.58
1420.9176,79.15,80.0
1420.9333,79.73,80.9
1420.9491,80.18,81.16
1420.9648,81.27,81.89
1420.9806,81.38,82.24
1420.9963,82.03,82.25
1421.0121,81.99,82.5
1421.0278,81.89,82.23
1421.0435,81.54,82.23
1421.0593,81.34,81.03
1421.075,80.26,80.66
1421.0908,79.43,79.33
1421.1065,77.74,77.83
1421.1223,76.18,76.13
1421.138,74.11,74.24
1421.1538,72.15,71.9
1421.1695,69.67,69.41
1421.1853,67.08,66.74
1421.201,63.92,63.87
1421.2168,61.37,60.88
1421.2325,58.29,57.76
1421.2483,54.8,54.5
1421.264,51.16,51.32
1421.2798,48.29,47.94
1421.2955,45.26,44.7
1421.3113,42.29,42.04
1421.327,39.33,39.17
1421.3428,36.76,36.94
1421.3585,34.69,34.43
1421.3743,32.65,32.52
1421.39,30.93,30.71
1421.4058,29.37,29.5
