Trial Number,115,
Galactic Longitude (L),41.13505121026702,degrees
Galactic Latitude (B),11.854067203901247,degrees
Right Ascension (RA),275.8471905335511,degrees
Declination (DEC),12.588422907475865,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 14:27:22,
Calculated Parameters
Vr,-1.7,km/s
Ur,143.1,km/s
Ut,164.1,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.04,27.0
1419.4215,26.36,26.11
1419.4372,25.78,25.76
1419.453,25.9,25.84
1419.4687,26.48,26.31
1419.4845,27.69,27.72
1419.5002,29.71,29.68
1419.516,32.5,32.3
1419.5317,35.69,35.42
1419.5475,39.1,38.94
1419.5632,42.97,42.68
1419.579,46.6,46.67
1419.5947,50.61,50.38
1419.6105,54.46,54.0
1419.6262,57.68,57.72
1419.642,61.5,61.25
1419.6577,64.68,64.48
1419.6735,67.81,67.52
1419.6892,70.58,70.4
1419.705,72.98,72.57
1419.7207,75.66,75.09
1419.7365,77.64,76.9
1419.7522,78.6,78.72
1419.768,79.83,79.57
1419.7837,80.7,80.53
1419.7995,81.75,81.21
1419.8152,81.65,81.6
1419.8309,81.9,81.49
1419.8467,82.03,82.35
1419.8624,81.98,81.51
1419.8782,81.26,81.45
1419.8939,80.96,80.31
1419.9097,80.42,80.56
1419.9254,79.52,79.9
1419.9412,78.99,79.59
1419.9569,78.1,79.4
1419.9727,77.73,79.13
1419.9884,76.8,78.55
1420.0042,76.57,78.89
1420.0199,76.17,78.67
1420.0357,75.91,78.62
1420.0514,75.7,78.68
1420.0672,75.21,78.73
1420.0829,75.05,79.44
1420.0987,75.58,79.62
1420.1144,75.41,80.73
1420.1302,75.95,81.51
1420.1459,76.42,82.97
1420.1617,76.87,83.51
1420.1774,77.16,84.98
1420.1932,77.81,86.54
1420.2089,78.89,88.33
1420.2246,79.74,89.44
1420.2404,80.16,91.02
1420.2561,80.81,92.92
1420.2719,81.36,94.59
1420.2876,81.83,97.15
1420.3034,82.56,100.14
1420.3191,83.33,103.09
1420.3349,83.89,106.48
1420.3506,84.45,108.99
1420.3664,84.64,111.85
1420.3821,84.47,113.15
1420.3979,84.4,114.6
1420.4136,84.48,112.97
1420.4294,84.89,105.76
1420.4451,83.95,98.08
1420.4609,83.9,92.91
1420.4766,83.16,90.1
1420.4924,83.13,88.74
1420.5081,82.42,87.87
1420.5239,81.57,86.86
1420.5396,80.77,85.9
1420.5554,79.72,85.85
1420.5711,78.56,84.41
1420.5869,77.64,83.3
1420.6026,77.13,82.06
1420.6183,76.31,81.02
1420.6341,75.81,79.56
1420.6498,74.82,78.42
1420.6656,73.63,76.94
1420.6813,73.63,75.92
1420.6971,73.04,74.76
1420.7128,72.33,73.89
1420.7286,72.17,73.66
1420.7443,72.02,73.37
1420.7601,71.77,73.14
1420.7758,71.92,72.78
1420.7916,72.23,72.95
1420.8073,72.14,73.17
1420.8231,72.92,73.07
1420.8388,73.17,73.73
1420.8546,73.14,74.18
1420.8703,74.26,74.48
1420.8861,74.71,75.55
1420.9018,75.29,75.81
1420.9176,75.93,76.48
1420.9333,76.22,76.83
1420.9491,77.08,77.85
1420.9648,77.68,78.0
1420.9806,78.49,78.64
1420.9963,78.54,78.68
1421.0121,78.88,78.62
1421.0278,78.47,78.31
1421.0435,78.31,78.44
1421.0593,77.95,77.71
1421.075,76.48,76.78
1421.0908,75.65,75.82
1421.1065,74.48,74.43
1421.1223,73.18,72.98
1421.138,70.97,70.97
1421.1538,68.95,69.1
1421.1695,66.58,66.52
1421.1853,64.33,63.9
1421.201,61.2,61.19
1421.2168,58.46,58.19
1421.2325,55.4,55.0
1421.2483,52.22,52.1
1421.264,49.4,48.8
1421.2798,46.01,45.71
1421.2955,43.39,42.82
1421.3113,40.27,40.1
1421.327,37.76,37.53
1421.3428,35.28,35.08
1421.3585,33.09,32.99
1421.3743,31.26,31.11
1421.39,29.55,29.35
1421.4058,28.22,28.07
